#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.7285753E+07   1.7285753E+07   2.3037691E+07   1.3972116E+04   1.6283766E+07   1.7285776E+07   1.7285753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.7285750E+07   1.7285750E+07   2.3036142E+07   1.3971513E+04   1.6283421E+07   1.7285772E+07   1.7285750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.7285745E+07   1.7285745E+07   2.3034352E+07   1.3970818E+04   1.6283022E+07   1.7285767E+07   1.7285745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.7285740E+07   1.7285740E+07   2.3032286E+07   1.3970015E+04   1.6282562E+07   1.7285762E+07   1.7285740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.7285734E+07   1.7285734E+07   2.3029901E+07   1.3969087E+04   1.6282031E+07   1.7285755E+07   1.7285734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.7285727E+07   1.7285727E+07   2.3027146E+07   1.3968017E+04   1.6281418E+07   1.7285748E+07   1.7285727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.7285719E+07   1.7285719E+07   2.3023966E+07   1.3966780E+04   1.6280710E+07   1.7285740E+07   1.7285719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.7285710E+07   1.7285710E+07   2.3020293E+07   1.3965352E+04   1.6279892E+07   1.7285730E+07   1.7285710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.7285699E+07   1.7285699E+07   2.3016053E+07   1.3963704E+04   1.6278949E+07   1.7285719E+07   1.7285699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.7285687E+07   1.7285687E+07   2.3011158E+07   1.3961801E+04   1.6277859E+07   1.7285706E+07   1.7285687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.7285672E+07   1.7285672E+07   2.3005506E+07   1.3959603E+04   1.6276601E+07   1.7285691E+07   1.7285672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.7285656E+07   1.7285656E+07   2.2998981E+07   1.3957066E+04   1.6275149E+07   1.7285674E+07   1.7285656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.7285637E+07   1.7285637E+07   2.2991447E+07   1.3954137E+04   1.6273474E+07   1.7285654E+07   1.7285637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.7285615E+07   1.7285615E+07   2.2982751E+07   1.3950755E+04   1.6271539E+07   1.7285631E+07   1.7285615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.7285590E+07   1.7285590E+07   2.2972713E+07   1.3946851E+04   1.6269307E+07   1.7285605E+07   1.7285590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.7285561E+07   1.7285561E+07   2.2961126E+07   1.3942344E+04   1.6266730E+07   1.7285575E+07   1.7285561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   1.7285527E+07   1.7285527E+07   2.2947752E+07   1.3937142E+04   1.6263757E+07   1.7285539E+07   1.7285527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   1.7285488E+07   1.7285488E+07   2.2932317E+07   1.3931137E+04   1.6260327E+07   1.7285499E+07   1.7285488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-05   1.7285443E+07   1.7285443E+07   2.2914506E+07   1.3924206E+04   1.6256370E+07   1.7285452E+07   1.7285443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-05   1.7285391E+07   1.7285391E+07   2.2893953E+07   1.3916208E+04   1.6251805E+07   1.7285397E+07   1.7285391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0630220E-05   1.7285331E+07   1.7285331E+07   2.2870241E+07   1.3906977E+04   1.6246541E+07   1.7285335E+07   1.7285331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3661552E-05   1.7285262E+07   1.7285262E+07   2.2842887E+07   1.3896327E+04   1.6240472E+07   1.7285263E+07   1.7285262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6919046E-05   1.7285182E+07   1.7285182E+07   2.2811337E+07   1.3884039E+04   1.6233476E+07   1.7285179E+07   1.7285182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0419574E-05   1.7285090E+07   1.7285090E+07   2.2774954E+07   1.3869865E+04   1.6225413E+07   1.7285083E+07   1.7285090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4181269E-05   1.7284984E+07   1.7284984E+07   2.2733007E+07   1.3853517E+04   1.6216124E+07   1.7284972E+07   1.7284984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223615E-05   1.7284861E+07   1.7284861E+07   2.2684657E+07   1.3834665E+04   1.6205428E+07   1.7284843E+07   1.7284861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2567553E-05   1.7284719E+07   1.7284719E+07   2.2628943E+07   1.3812931E+04   1.6193114E+07   1.7284695E+07   1.7284719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7235582E-05   1.7284555E+07   1.7284555E+07   2.2564764E+07   1.3787881E+04   1.6178946E+07   1.7284524E+07   1.7284555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2251883E-05   1.7284367E+07   1.7284367E+07   2.2490863E+07   1.3759017E+04   1.6162655E+07   1.7284327E+07   1.7284367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7642439E-05   1.7284148E+07   1.7284148E+07   2.2405804E+07   1.3725770E+04   1.6143934E+07   1.7284099E+07   1.7284148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
