#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.0739822E+07   1.0739822E+07   1.4316134E+07   1.2495856E+04   2.6141194E+06   1.0739901E+07   1.0739822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.0739820E+07   1.0739820E+07   1.4315570E+07   1.2495544E+04   2.6140911E+06   1.0739899E+07   1.0739820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.0739818E+07   1.0739818E+07   1.4314918E+07   1.2495184E+04   2.6140585E+06   1.0739896E+07   1.0739818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.0739815E+07   1.0739815E+07   1.4314165E+07   1.2494769E+04   2.6140208E+06   1.0739893E+07   1.0739815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.0739811E+07   1.0739811E+07   1.4313296E+07   1.2494288E+04   2.6139772E+06   1.0739890E+07   1.0739811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.0739808E+07   1.0739808E+07   1.4312292E+07   1.2493734E+04   2.6139269E+06   1.0739886E+07   1.0739808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.0739803E+07   1.0739803E+07   1.4311133E+07   1.2493094E+04   2.6138689E+06   1.0739881E+07   1.0739803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.0739798E+07   1.0739798E+07   1.4309795E+07   1.2492355E+04   2.6138018E+06   1.0739875E+07   1.0739798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.0739792E+07   1.0739792E+07   1.4308250E+07   1.2491501E+04   2.6137244E+06   1.0739869E+07   1.0739792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.0739785E+07   1.0739785E+07   1.4306465E+07   1.2490516E+04   2.6136350E+06   1.0739862E+07   1.0739785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.0739777E+07   1.0739777E+07   1.4304405E+07   1.2489378E+04   2.6135318E+06   1.0739853E+07   1.0739777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.0739768E+07   1.0739768E+07   1.4302026E+07   1.2488064E+04   2.6134127E+06   1.0739843E+07   1.0739768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.0739757E+07   1.0739757E+07   1.4299280E+07   1.2486547E+04   2.6132752E+06   1.0739832E+07   1.0739757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.0739745E+07   1.0739745E+07   1.4296109E+07   1.2484795E+04   2.6131164E+06   1.0739819E+07   1.0739745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.0739731E+07   1.0739731E+07   1.4292448E+07   1.2482772E+04   2.6129331E+06   1.0739804E+07   1.0739731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.0739714E+07   1.0739714E+07   1.4288222E+07   1.2480437E+04   2.6127216E+06   1.0739787E+07   1.0739714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   1.0739695E+07   1.0739695E+07   1.4283343E+07   1.2477741E+04   2.6124774E+06   1.0739766E+07   1.0739695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   1.0739674E+07   1.0739674E+07   1.4277711E+07   1.2474629E+04   2.6121956E+06   1.0739743E+07   1.0739674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-05   1.0739648E+07   1.0739648E+07   1.4271210E+07   1.2471036E+04   2.6118704E+06   1.0739716E+07   1.0739648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-05   1.0739619E+07   1.0739619E+07   1.4263706E+07   1.2466889E+04   2.6114951E+06   1.0739686E+07   1.0739619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0630220E-05   1.0739585E+07   1.0739585E+07   1.4255045E+07   1.2462101E+04   2.6110621E+06   1.0739650E+07   1.0739585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3661552E-05   1.0739547E+07   1.0739547E+07   1.4245049E+07   1.2456575E+04   2.6105627E+06   1.0739609E+07   1.0739547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6919046E-05   1.0739502E+07   1.0739502E+07   1.4233515E+07   1.2450197E+04   2.6099865E+06   1.0739561E+07   1.0739502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0419574E-05   1.0739450E+07   1.0739450E+07   1.4220207E+07   1.2442837E+04   2.6093221E+06   1.0739506E+07   1.0739450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4181269E-05   1.0739390E+07   1.0739390E+07   1.4204854E+07   1.2434343E+04   2.6085560E+06   1.0739443E+07   1.0739390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223615E-05   1.0739321E+07   1.0739321E+07   1.4187144E+07   1.2424543E+04   2.6076730E+06   1.0739369E+07   1.0739321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2567553E-05   1.0739241E+07   1.0739241E+07   1.4166719E+07   1.2413238E+04   2.6066554E+06   1.0739285E+07   1.0739241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7235582E-05   1.0739149E+07   1.0739149E+07   1.4143167E+07   1.2400197E+04   2.6054831E+06   1.0739187E+07   1.0739149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2251883E-05   1.0739043E+07   1.0739043E+07   1.4116017E+07   1.2385157E+04   2.6041330E+06   1.0739074E+07   1.0739043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7642439E-05   1.0738921E+07   1.0738921E+07   1.4084726E+07   1.2367816E+04   2.6025790E+06   1.0738944E+07   1.0738921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3435173E-05   1.0738779E+07   1.0738779E+07   1.4048674E+07   1.2347825E+04   2.6007911E+06   1.0738794E+07   1.0738779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9660090E-05   1.0738616E+07   1.0738616E+07   1.4007151E+07   1.2324786E+04   2.5987352E+06   1.0738620E+07   1.0738616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6349435E-05   1.0738427E+07   1.0738427E+07   1.3959348E+07   1.2298242E+04   2.5963728E+06   1.0738420E+07   1.0738427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-04   1.0738210E+07   1.0738210E+07   1.3904339E+07   1.2267672E+04   2.5936602E+06   1.0738189E+07   1.0738210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-04   1.0737958E+07   1.0737958E+07   1.3841073E+07   1.2232479E+04   2.5905484E+06   1.0737923E+07   1.0737958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-04   1.0737669E+07   1.0737669E+07   1.3768357E+07   1.2191983E+04   2.5869821E+06   1.0737615E+07   1.0737669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-04   1.0737335E+07   1.0737335E+07   1.3684840E+07   1.2145411E+04   2.5829000E+06   1.0737261E+07   1.0737335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-04   1.0736949E+07   1.0736949E+07   1.3588999E+07   1.2091885E+04   2.5782338E+06   1.0736852E+07   1.0736949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-04   1.0736505E+07   1.0736505E+07   1.3479123E+07   1.2030413E+04   2.5729085E+06   1.0736380E+07   1.0736505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-04   1.0735992E+07   1.0735992E+07   1.3353298E+07   1.1959876E+04   2.5668423E+06   1.0735836E+07   1.0735992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-04   1.0735402E+07   1.0735402E+07   1.3209398E+07   1.1879015E+04   2.5599469E+06   1.0735209E+07   1.0735402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-04   1.0734721E+07   1.0734721E+07   1.3045075E+07   1.1786426E+04   2.5521285E+06   1.0734487E+07   1.0734721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-04   1.0733937E+07   1.0733937E+07   1.2857759E+07   1.1680547E+04   2.5432893E+06   1.0733654E+07   1.0733937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-04   1.0733034E+07   1.0733034E+07   1.2644666E+07   1.1559655E+04   2.5333296E+06   1.0732696E+07   1.0733034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-04   1.0731995E+07   1.0731995E+07   1.2402819E+07   1.1421863E+04   2.5221515E+06   1.0731593E+07   1.0731995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
