#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.8088363E+07   1.8088363E+07   2.4106760E+07   1.4332051E+04   2.0250857E+07   1.8088380E+07   1.8088363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.8088359E+07   1.8088359E+07   2.4105043E+07   1.4331398E+04   2.0250376E+07   1.8088376E+07   1.8088359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.8088354E+07   1.8088354E+07   2.4103061E+07   1.4330643E+04   2.0249822E+07   1.8088371E+07   1.8088354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.8088349E+07   1.8088349E+07   2.4100772E+07   1.4329771E+04   2.0249182E+07   1.8088365E+07   1.8088349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.8088342E+07   1.8088342E+07   2.4098129E+07   1.4328764E+04   2.0248442E+07   1.8088358E+07   1.8088342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.8088335E+07   1.8088335E+07   2.4095078E+07   1.4327602E+04   2.0247589E+07   1.8088351E+07   1.8088335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.8088326E+07   1.8088326E+07   2.4091555E+07   1.4326260E+04   2.0246603E+07   1.8088342E+07   1.8088326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.8088317E+07   1.8088317E+07   2.4087487E+07   1.4324710E+04   2.0245465E+07   1.8088332E+07   1.8088317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.8088305E+07   1.8088305E+07   2.4082790E+07   1.4322921E+04   2.0244151E+07   1.8088320E+07   1.8088305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.8088292E+07   1.8088292E+07   2.4077367E+07   1.4320856E+04   2.0242635E+07   1.8088306E+07   1.8088292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
