#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.2146455E+07   1.2146455E+07   1.6190591E+07   1.2622128E+04   4.0197708E+06   1.2146519E+07   1.2146455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.2146453E+07   1.2146453E+07   1.6189863E+07   1.2621767E+04   4.0197226E+06   1.2146516E+07   1.2146453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.2146450E+07   1.2146450E+07   1.6189022E+07   1.2621350E+04   4.0196668E+06   1.2146513E+07   1.2146450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.2146446E+07   1.2146446E+07   1.6188051E+07   1.2620869E+04   4.0196025E+06   1.2146510E+07   1.2146446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.2146442E+07   1.2146442E+07   1.6186930E+07   1.2620313E+04   4.0195281E+06   1.2146506E+07   1.2146442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.2146438E+07   1.2146438E+07   1.6185635E+07   1.2619671E+04   4.0194423E+06   1.2146501E+07   1.2146438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.2146433E+07   1.2146433E+07   1.6184141E+07   1.2618930E+04   4.0193433E+06   1.2146495E+07   1.2146433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.2146427E+07   1.2146427E+07   1.6182415E+07   1.2618075E+04   4.0192289E+06   1.2146489E+07   1.2146427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.2146420E+07   1.2146420E+07   1.6180422E+07   1.2617087E+04   4.0190968E+06   1.2146482E+07   1.2146420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.2146412E+07   1.2146412E+07   1.6178121E+07   1.2615946E+04   4.0189443E+06   1.2146473E+07   1.2146412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.2146402E+07   1.2146402E+07   1.6175464E+07   1.2614629E+04   4.0187683E+06   1.2146463E+07   1.2146402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.2146392E+07   1.2146392E+07   1.6172397E+07   1.2613108E+04   4.0185650E+06   1.2146452E+07   1.2146392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.2146379E+07   1.2146379E+07   1.6168855E+07   1.2611352E+04   4.0183304E+06   1.2146439E+07   1.2146379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.2146365E+07   1.2146365E+07   1.6164767E+07   1.2609324E+04   4.0180596E+06   1.2146424E+07   1.2146365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.2146349E+07   1.2146349E+07   1.6160046E+07   1.2606983E+04   4.0177469E+06   1.2146406E+07   1.2146349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.2146330E+07   1.2146330E+07   1.6154597E+07   1.2604280E+04   4.0173861E+06   1.2146386E+07   1.2146330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   1.2146308E+07   1.2146308E+07   1.6148306E+07   1.2601160E+04   4.0169696E+06   1.2146363E+07   1.2146308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   1.2146282E+07   1.2146282E+07   1.6141045E+07   1.2597558E+04   4.0164889E+06   1.2146336E+07   1.2146282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
