#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.7004741E+07   1.7004741E+07   2.2663367E+07   1.3857080E+04   1.5101986E+07   1.7004765E+07   1.7004741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.7004737E+07   1.7004737E+07   2.2661873E+07   1.3856494E+04   1.5101678E+07   1.7004761E+07   1.7004737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.7004733E+07   1.7004733E+07   2.2660148E+07   1.3855818E+04   1.5101322E+07   1.7004757E+07   1.7004733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.7004728E+07   1.7004728E+07   2.2658156E+07   1.3855038E+04   1.5100912E+07   1.7004752E+07   1.7004728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.7004722E+07   1.7004722E+07   2.2655856E+07   1.3854136E+04   1.5100437E+07   1.7004745E+07   1.7004722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.7004715E+07   1.7004715E+07   2.2653200E+07   1.3853095E+04   1.5099890E+07   1.7004738E+07   1.7004715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.7004707E+07   1.7004707E+07   2.2650133E+07   1.3851894E+04   1.5099258E+07   1.7004730E+07   1.7004707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.7004698E+07   1.7004698E+07   2.2646593E+07   1.3850506E+04   1.5098528E+07   1.7004721E+07   1.7004698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.7004688E+07   1.7004688E+07   2.2642505E+07   1.3848903E+04   1.5097685E+07   1.7004710E+07   1.7004688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.7004676E+07   1.7004676E+07   2.2637785E+07   1.3847053E+04   1.5096712E+07   1.7004697E+07   1.7004676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.7004662E+07   1.7004662E+07   2.2632335E+07   1.3844917E+04   1.5095589E+07   1.7004683E+07   1.7004662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.7004646E+07   1.7004646E+07   2.2626044E+07   1.3842451E+04   1.5094293E+07   1.7004666E+07   1.7004646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.7004627E+07   1.7004627E+07   2.2618781E+07   1.3839604E+04   1.5092796E+07   1.7004646E+07   1.7004627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.7004606E+07   1.7004606E+07   2.2610397E+07   1.3836317E+04   1.5091069E+07   1.7004624E+07   1.7004606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.7004581E+07   1.7004581E+07   2.2600718E+07   1.3832522E+04   1.5089076E+07   1.7004598E+07   1.7004581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.7004552E+07   1.7004552E+07   2.2589546E+07   1.3828141E+04   1.5086775E+07   1.7004568E+07   1.7004552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   1.7004519E+07   1.7004519E+07   2.2576651E+07   1.3823084E+04   1.5084120E+07   1.7004534E+07   1.7004519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   1.7004481E+07   1.7004481E+07   2.2561769E+07   1.3817246E+04   1.5081057E+07   1.7004494E+07   1.7004481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-05   1.7004437E+07   1.7004437E+07   2.2544595E+07   1.3810509E+04   1.5077524E+07   1.7004448E+07   1.7004437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-05   1.7004386E+07   1.7004386E+07   2.2524778E+07   1.3802734E+04   1.5073448E+07   1.7004395E+07   1.7004386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0630220E-05   1.7004328E+07   1.7004328E+07   2.2501913E+07   1.3793761E+04   1.5068747E+07   1.7004333E+07   1.7004328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3661552E-05   1.7004260E+07   1.7004260E+07   2.2475537E+07   1.3783407E+04   1.5063327E+07   1.7004262E+07   1.7004260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6919046E-05   1.7004182E+07   1.7004182E+07   2.2445114E+07   1.3771462E+04   1.5057079E+07   1.7004181E+07   1.7004182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0419574E-05   1.7004091E+07   1.7004091E+07   2.2410030E+07   1.3757682E+04   1.5049878E+07   1.7004086E+07   1.7004091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4181269E-05   1.7003987E+07   1.7003987E+07   2.2369579E+07   1.3741789E+04   1.5041583E+07   1.7003977E+07   1.7003987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223615E-05   1.7003867E+07   1.7003867E+07   2.2322952E+07   1.3723461E+04   1.5032029E+07   1.7003851E+07   1.7003867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2567553E-05   1.7003728E+07   1.7003728E+07   2.2269221E+07   1.3702331E+04   1.5021031E+07   1.7003706E+07   1.7003728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7235582E-05   1.7003567E+07   1.7003567E+07   2.2207324E+07   1.3677975E+04   1.5008376E+07   1.7003538E+07   1.7003567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2251883E-05   1.7003382E+07   1.7003382E+07   2.2136046E+07   1.3649910E+04   1.4993824E+07   1.7003345E+07   1.7003382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7642439E-05   1.7003168E+07   1.7003168E+07   2.2054002E+07   1.3617582E+04   1.4977099E+07   1.7003121E+07   1.7003168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3435173E-05   1.7002922E+07   1.7002922E+07   2.1959612E+07   1.3580357E+04   1.4957893E+07   1.7002864E+07   1.7002922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9660090E-05   1.7002637E+07   1.7002637E+07   2.1851083E+07   1.3537513E+04   1.4935857E+07   1.7002566E+07   1.7002637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6349435E-05   1.7002309E+07   1.7002309E+07   2.1726380E+07   1.3488227E+04   1.4910598E+07   1.7002223E+07   1.7002309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-04   1.7001931E+07   1.7001931E+07   2.1583203E+07   1.3431563E+04   1.4881679E+07   1.7001827E+07   1.7001931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-04   1.7001494E+07   1.7001494E+07   2.1418964E+07   1.3366463E+04   1.4848615E+07   1.7001371E+07   1.7001494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-04   1.7000990E+07   1.7000990E+07   2.1230760E+07   1.3291730E+04   1.4810870E+07   1.7000844E+07   1.7000990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-04   1.7000410E+07   1.7000410E+07   2.1015354E+07   1.3206016E+04   1.4767860E+07   1.7000237E+07   1.7000410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-04   1.6999740E+07   1.6999740E+07   2.0769155E+07   1.3107813E+04   1.4718952E+07   1.6999537E+07   1.6999740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-04   1.6998969E+07   1.6998969E+07   2.0488216E+07   1.2995439E+04   1.4663475E+07   1.6998731E+07   1.6998969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-04   1.6998081E+07   1.6998081E+07   2.0168232E+07   1.2867031E+04   1.4600722E+07   1.6997802E+07   1.6998081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-04   1.6997058E+07   1.6997058E+07   1.9804563E+07   1.2720541E+04   1.4529974E+07   1.6996732E+07   1.6997058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-04   1.6995880E+07   1.6995880E+07   1.9392281E+07   1.2553741E+04   1.4450518E+07   1.6995501E+07   1.6995880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-04   1.6994525E+07   1.6994525E+07   1.8926244E+07   1.2364231E+04   1.4361681E+07   1.6994084E+07   1.6994525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-04   1.6992968E+07   1.6992968E+07   1.8401220E+07   1.2149464E+04   1.4262874E+07   1.6992455E+07   1.6992968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-04   1.6991177E+07   1.6991177E+07   1.7812059E+07   1.1906790E+04   1.4153648E+07   1.6990583E+07   1.6991177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-04   1.6989122E+07   1.6989122E+07   1.7153937E+07   1.1633514E+04   1.4033770E+07   1.6988433E+07   1.6989122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-04   1.6986763E+07   1.6986763E+07   1.6422682E+07   1.1326988E+04   1.3903309E+07   1.6985966E+07   1.6986763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-04   1.6984058E+07   1.6984058E+07   1.5615187E+07   1.0984736E+04   1.3762738E+07   1.6983137E+07   1.6984058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-04   1.6980961E+07   1.6980961E+07   1.4729942E+07   1.0604615E+04   1.3613053E+07   1.6979897E+07   1.6980961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-04   1.6977417E+07   1.6977417E+07   1.3767653E+07   1.0185025E+04   1.3455886E+07   1.6976191E+07   1.6977417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-04   1.6973369E+07   1.6973369E+07   1.2731971E+07   9.7251655E+03   1.3293611E+07   1.6971955E+07   1.6973369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-04   1.6968749E+07   1.6968749E+07   1.1630267E+07   9.2253377E+03   1.3129412E+07   1.6967122E+07   1.6968749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0630220E-04   1.6963485E+07   1.6963485E+07   1.0474410E+07   8.6872849E+03   1.2967278E+07   1.6961615E+07   1.6963485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3661552E-04   1.6957497E+07   1.6957497E+07   9.2814239E+06   8.1145483E+03   1.2811887E+07   1.6955350E+07   1.6957497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6919046E-04   1.6950697E+07   1.6950697E+07   8.0738702E+06   7.5128026E+03   1.2668306E+07   1.6948235E+07   1.6950697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0419574E-04   1.6942990E+07   1.6942990E+07   6.8797405E+06   6.8901139E+03   1.2541484E+07   1.6940170E+07   1.6942990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4181269E-04   1.6934269E+07   1.6934269E+07   5.7315905E+06   6.2570418E+03   1.2435461E+07   1.6931046E+07   1.6934269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223615E-04   1.6924420E+07   1.6924420E+07   4.6646481E+06   5.6264848E+03   1.2352333E+07   1.6920743E+07   1.6924420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2567553E-04   1.6913320E+07   1.6913320E+07   3.7136861E+06   5.0131597E+03   1.2291048E+07   1.6909132E+07   1.6913320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7235582E-04   1.6900831E+07   1.6900831E+07   2.9086356E+06   4.4326177E+03   1.2246259E+07   1.6896073E+07   1.6900831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2251883E-04   1.6886804E+07   1.6886804E+07   2.2692730E+06   3.8997549E+03   1.2207659E+07   1.6881412E+07   1.6886804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7642439E-04   1.6871075E+07   1.6871075E+07   1.7998473E+06   3.4268838E+03   1.2160327E+07   1.6864981E+07   1.6871075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3435173E-04   1.6853461E+07   1.6853461E+07   1.4851619E+06   3.0216140E+03   1.2086717E+07   1.6846595E+07   1.6853461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9660090E-04   1.6833762E+07   1.6833762E+07   1.2901531E+06   2.6850082E+03   1.1970618E+07   1.6826052E+07   1.6833762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6349435E-04   1.6811755E+07   1.6811755E+07   1.1649927E+06   2.4106887E+03   1.1802731E+07   1.6803130E+07   1.6811755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-03   1.6787198E+07   1.6787198E+07   1.0566144E+06   2.1856172E+03   1.1586197E+07   1.6777590E+07   1.6787198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-03   1.6759829E+07   1.6759829E+07   9.2489641E+05   1.9929918E+03   1.1339030E+07   1.6749173E+07   1.6759829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-03   1.6729371E+07   1.6729371E+07   7.5785527E+05   1.8169566E+03   1.1089772E+07   1.6717609E+07   1.6729371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-03   1.6695537E+07   1.6695537E+07   5.7699236E+05   1.6476710E+03   1.0864737E+07   1.6682619E+07   1.6695537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-03   1.6658031E+07   1.6658031E+07   4.2495814E+05   1.4842714E+03   1.0670842E+07   1.6643919E+07   1.6658031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-03   1.6616553E+07   1.6616553E+07   3.3650185E+05   1.3333450E+03   1.0485776E+07   1.6601218E+07   1.6616553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-03   1.6570791E+07   1.6570791E+07   3.0899026E+05   1.2026857E+03   1.0269649E+07   1.6554214E+07   1.6570791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-03   1.6520419E+07   1.6520419E+07   2.9922633E+05   1.0939251E+03   9.9994006E+06   1.6502590E+07   1.6520419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-03   1.6465096E+07   1.6465096E+07   2.6021242E+05   1.0002564E+03   9.6990059E+06   1.6446011E+07   1.6465096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
