#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   3.0038522E+06   3.0038522E+06   4.0048306E+06   9.7483856E+03   5.4106388E+04   3.0040524E+06   3.0038522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   3.0038518E+06   3.0038518E+06   4.0047827E+06   9.7483138E+03   5.4105917E+04   3.0040520E+06   3.0038518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   3.0038513E+06   3.0038513E+06   4.0047275E+06   9.7482310E+03   5.4105373E+04   3.0040514E+06   3.0038513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   3.0038508E+06   3.0038508E+06   4.0046637E+06   9.7481353E+03   5.4104745E+04   3.0040509E+06   3.0038508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   3.0038502E+06   3.0038502E+06   4.0045900E+06   9.7480249E+03   5.4104020E+04   3.0040502E+06   3.0038502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   3.0038495E+06   3.0038495E+06   4.0045049E+06   9.7478973E+03   5.4103182E+04   3.0040494E+06   3.0038495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   3.0038487E+06   3.0038487E+06   4.0044067E+06   9.7477500E+03   5.4102215E+04   3.0040485E+06   3.0038487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   3.0038477E+06   3.0038477E+06   4.0042933E+06   9.7475799E+03   5.4101098E+04   3.0040475E+06   3.0038477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   3.0038466E+06   3.0038466E+06   4.0041623E+06   9.7473835E+03   5.4099809E+04   3.0040463E+06   3.0038466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   3.0038454E+06   3.0038454E+06   4.0040110E+06   9.7471566E+03   5.4098320E+04   3.0040449E+06   3.0038454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   3.0038439E+06   3.0038439E+06   4.0038363E+06   9.7468947E+03   5.4096600E+04   3.0040433E+06   3.0038439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
