#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.5671496E+07   1.5671496E+07   2.0886358E+07   9.4595976E+03   1.4885966E+07   1.5671512E+07   1.5671496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.5671494E+07   1.5671494E+07   2.0884966E+07   9.4591906E+03   1.4885722E+07   1.5671509E+07   1.5671494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.5671490E+07   1.5671490E+07   2.0883358E+07   9.4587207E+03   1.4885440E+07   1.5671505E+07   1.5671490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.5671486E+07   1.5671486E+07   2.0881502E+07   9.4581781E+03   1.4885114E+07   1.5671501E+07   1.5671486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.5671482E+07   1.5671482E+07   2.0879359E+07   9.4575515E+03   1.4884739E+07   1.5671497E+07   1.5671482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.5671477E+07   1.5671477E+07   2.0876884E+07   9.4568280E+03   1.4884305E+07   1.5671492E+07   1.5671477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.5671471E+07   1.5671471E+07   2.0874027E+07   9.4559926E+03   1.4883804E+07   1.5671485E+07   1.5671471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.5671464E+07   1.5671464E+07   2.0870728E+07   9.4550279E+03   1.4883226E+07   1.5671478E+07   1.5671464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.5671456E+07   1.5671456E+07   2.0866919E+07   9.4539141E+03   1.4882558E+07   1.5671470E+07   1.5671456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.5671447E+07   1.5671447E+07   2.0862521E+07   9.4526281E+03   1.4881787E+07   1.5671460E+07   1.5671447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   1.5671437E+07   1.5671437E+07   2.0857443E+07   9.4511433E+03   1.4880898E+07   1.5671450E+07   1.5671437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   1.5671424E+07   1.5671424E+07   2.0851581E+07   9.4494290E+03   1.4879871E+07   1.5671437E+07   1.5671424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   1.5671410E+07   1.5671410E+07   2.0844814E+07   9.4474498E+03   1.4878685E+07   1.5671422E+07   1.5671410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   1.5671394E+07   1.5671394E+07   2.0837002E+07   9.4451648E+03   1.4877317E+07   1.5671405E+07   1.5671394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   1.5671375E+07   1.5671375E+07   2.0827983E+07   9.4425269E+03   1.4875738E+07   1.5671386E+07   1.5671375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   1.5671354E+07   1.5671354E+07   2.0817574E+07   9.4394817E+03   1.4873915E+07   1.5671363E+07   1.5671354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-05   1.5671329E+07   1.5671329E+07   2.0805559E+07   9.4359666E+03   1.4871812E+07   1.5671337E+07   1.5671329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-05   1.5671300E+07   1.5671300E+07   2.0791693E+07   9.4319092E+03   1.4869386E+07   1.5671307E+07   1.5671300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0360959E-05   1.5671267E+07   1.5671267E+07   2.0775692E+07   9.4272262E+03   1.4866587E+07   1.5671273E+07   1.5671267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3372202E-05   1.5671228E+07   1.5671228E+07   2.0757227E+07   9.4218216E+03   1.4863359E+07   1.5671233E+07   1.5671228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6608108E-05   1.5671184E+07   1.5671184E+07   2.0735925E+07   9.4155848E+03   1.4859636E+07   1.5671186E+07   1.5671184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0085438E-05   1.5671133E+07   1.5671133E+07   2.0711350E+07   9.4083883E+03   1.4855344E+07   1.5671133E+07   1.5671133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3822203E-05   1.5671074E+07   1.5671074E+07   2.0683005E+07   9.4000857E+03   1.4850396E+07   1.5671071E+07   1.5671074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7837761E-05   1.5671005E+07   1.5671005E+07   2.0650319E+07   9.3905082E+03   1.4844695E+07   1.5671000E+07   1.5671005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152911E-05   1.5670927E+07   1.5670927E+07   2.0612633E+07   9.3794618E+03   1.4838127E+07   1.5670918E+07   1.5670927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6790004E-05   1.5670836E+07   1.5670836E+07   2.0569195E+07   9.3667237E+03   1.4830564E+07   1.5670823E+07   1.5670836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773062E-05   1.5670731E+07   1.5670731E+07   2.0519139E+07   9.3520381E+03   1.4821858E+07   1.5670714E+07   1.5670731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7127894E-05   1.5670610E+07   1.5670610E+07   2.0461478E+07   9.3351115E+03   1.4811843E+07   1.5670588E+07   1.5670610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2882238E-05   1.5670470E+07   1.5670470E+07   2.0395081E+07   9.3156076E+03   1.4800328E+07   1.5670442E+07   1.5670470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9065902E-05   1.5670308E+07   1.5670308E+07   2.0318658E+07   9.2931418E+03   1.4787097E+07   1.5670274E+07   1.5670308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710916E-05   1.5670122E+07   1.5670122E+07   2.0230740E+07   9.2672742E+03   1.4771906E+07   1.5670080E+07   1.5670122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0285170E-04   1.5669907E+07   1.5669907E+07   2.0129658E+07   9.2375032E+03   1.4754482E+07   1.5669855E+07   1.5669907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052524E-04   1.5669659E+07   1.5669659E+07   2.0013519E+07   9.2032577E+03   1.4734515E+07   1.5669597E+07   1.5669659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-04   1.5669373E+07   1.5669373E+07   1.9880186E+07   9.1638891E+03   1.4711665E+07   1.5669299E+07   1.5669373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-04   1.5669043E+07   1.5669043E+07   1.9727252E+07   9.1186624E+03   1.4685549E+07   1.5668955E+07   1.5669043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-04   1.5668662E+07   1.5668662E+07   1.9552022E+07   9.0667478E+03   1.4655751E+07   1.5668558E+07   1.5668662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-04   1.5668223E+07   1.5668223E+07   1.9351488E+07   9.0072119E+03   1.4621816E+07   1.5668101E+07   1.5668223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-04   1.5667717E+07   1.5667717E+07   1.9122321E+07   8.9390093E+03   1.4583253E+07   1.5667573E+07   1.5667717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-04   1.5667134E+07   1.5667134E+07   1.8860858E+07   8.8609755E+03   1.4539543E+07   1.5666966E+07   1.5667134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-04   1.5666463E+07   1.5666463E+07   1.8563114E+07   8.7718220E+03   1.4490146E+07   1.5666266E+07   1.5666463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-04   1.5665689E+07   1.5665689E+07   1.8224794E+07   8.6701335E+03   1.4434514E+07   1.5665459E+07   1.5665689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-04   1.5664799E+07   1.5664799E+07   1.7841346E+07   8.5543709E+03   1.4372111E+07   1.5664531E+07   1.5664799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-04   1.5663774E+07   1.5663774E+07   1.7408030E+07   8.4228797E+03   1.4302441E+07   1.5663463E+07   1.5663774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-04   1.5662596E+07   1.5662596E+07   1.6920035E+07   8.2739074E+03   1.4225083E+07   1.5662235E+07   1.5662596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-04   1.5661241E+07   1.5661241E+07   1.6372642E+07   8.1056334E+03   1.4139737E+07   1.5660823E+07   1.5661241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-04   1.5659685E+07   1.5659685E+07   1.5761458E+07   7.9162129E+03   1.4046288E+07   1.5659200E+07   1.5659685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-04   1.5657899E+07   1.5657899E+07   1.5082720E+07   7.7038414E+03   1.3944871E+07   1.5657339E+07   1.5657899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-04   1.5655851E+07   1.5655851E+07   1.4333686E+07   7.4668416E+03   1.3835957E+07   1.5655203E+07   1.5655851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-04   1.5653505E+07   1.5653505E+07   1.3513130E+07   7.2037785E+03   1.3720439E+07   1.5652757E+07   1.5653505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-04   1.5650819E+07   1.5650819E+07   1.2621923E+07   6.9136062E+03   1.3599723E+07   1.5649957E+07   1.5650819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
