#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.3243850E+07   1.3243850E+07   1.7652208E+07   9.0170974E+03   7.7761775E+06   1.3243878E+07   1.3243850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.3243848E+07   1.3243848E+07   1.7651236E+07   9.0167783E+03   7.7760806E+06   1.3243876E+07   1.3243848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.3243845E+07   1.3243845E+07   1.7650114E+07   9.0164099E+03   7.7759688E+06   1.3243873E+07   1.3243845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.3243842E+07   1.3243842E+07   1.7648819E+07   9.0159844E+03   7.7758397E+06   1.3243870E+07   1.3243842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.3243838E+07   1.3243838E+07   1.7647323E+07   9.0154932E+03   7.7756906E+06   1.3243866E+07   1.3243838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.3243834E+07   1.3243834E+07   1.7645595E+07   9.0149259E+03   7.7755184E+06   1.3243861E+07   1.3243834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.3243829E+07   1.3243829E+07   1.7643601E+07   9.0142709E+03   7.7753196E+06   1.3243856E+07   1.3243829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.3243824E+07   1.3243824E+07   1.7641298E+07   9.0135145E+03   7.7750901E+06   1.3243850E+07   1.3243824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.3243817E+07   1.3243817E+07   1.7638638E+07   9.0126412E+03   7.7748252E+06   1.3243844E+07   1.3243817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.3243810E+07   1.3243810E+07   1.7635568E+07   9.0116329E+03   7.7745193E+06   1.3243836E+07   1.3243810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
