#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.6216628E+07   1.6216628E+07   2.1612504E+07   9.5922887E+03   1.7176261E+07   1.6216641E+07   1.6216628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.6216625E+07   1.6216625E+07   2.1611004E+07   9.5918588E+03   1.7175959E+07   1.6216638E+07   1.6216625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.6216622E+07   1.6216622E+07   2.1609272E+07   9.5913624E+03   1.7175610E+07   1.6216634E+07   1.6216622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.6216618E+07   1.6216618E+07   2.1607272E+07   9.5907893E+03   1.7175207E+07   1.6216630E+07   1.6216618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.6216613E+07   1.6216613E+07   2.1604963E+07   9.5901274E+03   1.7174742E+07   1.6216625E+07   1.6216613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.6216608E+07   1.6216608E+07   2.1602297E+07   9.5893632E+03   1.7174205E+07   1.6216620E+07   1.6216608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.6216602E+07   1.6216602E+07   2.1599218E+07   9.5884808E+03   1.7173585E+07   1.6216613E+07   1.6216602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.6216594E+07   1.6216594E+07   2.1595663E+07   9.5874619E+03   1.7172870E+07   1.6216606E+07   1.6216594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.6216586E+07   1.6216586E+07   2.1591559E+07   9.5862854E+03   1.7172043E+07   1.6216598E+07   1.6216586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.6216577E+07   1.6216577E+07   2.1586820E+07   9.5849271E+03   1.7171089E+07   1.6216588E+07   1.6216577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   1.6216566E+07   1.6216566E+07   2.1581350E+07   9.5833588E+03   1.7169988E+07   1.6216576E+07   1.6216566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   1.6216553E+07   1.6216553E+07   2.1575034E+07   9.5815481E+03   1.7168717E+07   1.6216563E+07   1.6216553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   1.6216538E+07   1.6216538E+07   2.1567742E+07   9.5794575E+03   1.7167250E+07   1.6216548E+07   1.6216538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   1.6216522E+07   1.6216522E+07   2.1559325E+07   9.5770441E+03   1.7165556E+07   1.6216530E+07   1.6216522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   1.6216502E+07   1.6216502E+07   2.1549609E+07   9.5742579E+03   1.7163601E+07   1.6216510E+07   1.6216502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   1.6216480E+07   1.6216480E+07   2.1538394E+07   9.5710416E+03   1.7161346E+07   1.6216486E+07   1.6216480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-05   1.6216454E+07   1.6216454E+07   2.1525450E+07   9.5673290E+03   1.7158743E+07   1.6216459E+07   1.6216454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-05   1.6216424E+07   1.6216424E+07   2.1510511E+07   9.5630438E+03   1.7155741E+07   1.6216428E+07   1.6216424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0360959E-05   1.6216389E+07   1.6216389E+07   2.1493273E+07   9.5580979E+03   1.7152277E+07   1.6216392E+07   1.6216389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3372202E-05   1.6216349E+07   1.6216349E+07   2.1473382E+07   9.5523900E+03   1.7148282E+07   1.6216350E+07   1.6216349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6608108E-05   1.6216303E+07   1.6216303E+07   2.1450434E+07   9.5458034E+03   1.7143675E+07   1.6216302E+07   1.6216303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0085438E-05   1.6216249E+07   1.6216249E+07   2.1423962E+07   9.5382037E+03   1.7138364E+07   1.6216247E+07   1.6216249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3822203E-05   1.6216188E+07   1.6216188E+07   2.1393431E+07   9.5294360E+03   1.7132242E+07   1.6216182E+07   1.6216188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7837761E-05   1.6216116E+07   1.6216116E+07   2.1358225E+07   9.5193224E+03   1.7125187E+07   1.6216108E+07   1.6216116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152911E-05   1.6216034E+07   1.6216034E+07   2.1317636E+07   9.5076583E+03   1.7117062E+07   1.6216023E+07   1.6216034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6790004E-05   1.6215940E+07   1.6215940E+07   2.1270856E+07   9.4942087E+03   1.7107706E+07   1.6215924E+07   1.6215940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773062E-05   1.6215830E+07   1.6215830E+07   2.1216953E+07   9.4787038E+03   1.7096937E+07   1.6215810E+07   1.6215830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
