#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   5.6092127E+06   5.6092127E+06   7.4778748E+06   9.0277517E+03   4.3860224E+05   5.6093190E+06   5.6092127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   5.6092118E+06   5.6092118E+06   7.4777072E+06   9.0276262E+03   4.3859855E+05   5.6093181E+06   5.6092118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   5.6092108E+06   5.6092108E+06   7.4775137E+06   9.0274813E+03   4.3859429E+05   5.6093170E+06   5.6092108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   5.6092097E+06   5.6092097E+06   7.4772903E+06   9.0273140E+03   4.3858937E+05   5.6093158E+06   5.6092097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   5.6092084E+06   5.6092084E+06   7.4770322E+06   9.0271208E+03   4.3858369E+05   5.6093144E+06   5.6092084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   5.6092069E+06   5.6092069E+06   7.4767343E+06   9.0268978E+03   4.3857713E+05   5.6093128E+06   5.6092069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   5.6092052E+06   5.6092052E+06   7.4763902E+06   9.0266402E+03   4.3856955E+05   5.6093109E+06   5.6092052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   5.6092032E+06   5.6092032E+06   7.4759929E+06   9.0263427E+03   4.3856080E+05   5.6093087E+06   5.6092032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   5.6092008E+06   5.6092008E+06   7.4755341E+06   9.0259992E+03   4.3855070E+05   5.6093062E+06   5.6092008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   5.6091982E+06   5.6091982E+06   7.4750044E+06   9.0256026E+03   4.3853904E+05   5.6093033E+06   5.6091982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   5.6091951E+06   5.6091951E+06   7.4743927E+06   9.0251446E+03   4.3852557E+05   5.6093000E+06   5.6091951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   5.6091915E+06   5.6091915E+06   7.4736864E+06   9.0246157E+03   4.3851002E+05   5.6092962E+06   5.6091915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   5.6091874E+06   5.6091874E+06   7.4728708E+06   9.0240050E+03   4.3849207E+05   5.6092917E+06   5.6091874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   5.6091826E+06   5.6091826E+06   7.4719292E+06   9.0232999E+03   4.3847134E+05   5.6092866E+06   5.6091826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   5.6091771E+06   5.6091771E+06   7.4708419E+06   9.0224857E+03   4.3844741E+05   5.6092807E+06   5.6091771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   5.6091708E+06   5.6091708E+06   7.4695864E+06   9.0215456E+03   4.3841978E+05   5.6092738E+06   5.6091708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-05   5.6091634E+06   5.6091634E+06   7.4681370E+06   9.0204601E+03   4.3838789E+05   5.6092659E+06   5.6091634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-05   5.6091550E+06   5.6091550E+06   7.4664635E+06   9.0192068E+03   4.3835107E+05   5.6092568E+06   5.6091550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0360959E-05   5.6091452E+06   5.6091452E+06   7.4645314E+06   9.0177597E+03   4.3830856E+05   5.6092463E+06   5.6091452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3372202E-05   5.6091339E+06   5.6091339E+06   7.4623009E+06   9.0160890E+03   4.3825950E+05   5.6092341E+06   5.6091339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6608108E-05   5.6091208E+06   5.6091208E+06   7.4597259E+06   9.0141601E+03   4.3820288E+05   5.6092200E+06   5.6091208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0085438E-05   5.6091058E+06   5.6091058E+06   7.4567534E+06   9.0119333E+03   4.3813753E+05   5.6092038E+06   5.6091058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3822203E-05   5.6090884E+06   5.6090884E+06   7.4533223E+06   9.0093626E+03   4.3806212E+05   5.6091851E+06   5.6090884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7837761E-05   5.6090683E+06   5.6090683E+06   7.4493619E+06   9.0063950E+03   4.3797511E+05   5.6091635E+06   5.6090683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152911E-05   5.6090452E+06   5.6090452E+06   7.4447910E+06   9.0029695E+03   4.3787472E+05   5.6091385E+06   5.6090452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6790004E-05   5.6090184E+06   5.6090184E+06   7.4395160E+06   8.9990157E+03   4.3775891E+05   5.6091097E+06   5.6090184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773062E-05   5.6089875E+06   5.6089875E+06   7.4334290E+06   8.9944524E+03   4.3762535E+05   5.6090764E+06   5.6089875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7127894E-05   5.6089518E+06   5.6089518E+06   7.4264057E+06   8.9891860E+03   4.3747133E+05   5.6090379E+06   5.6089518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2882238E-05   5.6089106E+06   5.6089106E+06   7.4183032E+06   8.9831090E+03   4.3729377E+05   5.6089936E+06   5.6089106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
