#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.8311626E+07   1.8311626E+07   2.4402808E+07   1.0235296E+04   3.0055737E+07   1.8311630E+07   1.8311626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.8311623E+07   1.8311623E+07   2.4400839E+07   1.0234763E+04   3.0055025E+07   1.8311626E+07   1.8311623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.8311619E+07   1.8311619E+07   2.4398565E+07   1.0234148E+04   3.0054202E+07   1.8311622E+07   1.8311619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.8311614E+07   1.8311614E+07   2.4395940E+07   1.0233437E+04   3.0053252E+07   1.8311617E+07   1.8311614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.8311609E+07   1.8311609E+07   2.4392909E+07   1.0232617E+04   3.0052155E+07   1.8311612E+07   1.8311609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.8311603E+07   1.8311603E+07   2.4389409E+07   1.0231670E+04   3.0050889E+07   1.8311605E+07   1.8311603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.8311595E+07   1.8311595E+07   2.4385368E+07   1.0230576E+04   3.0049427E+07   1.8311598E+07   1.8311595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.8311587E+07   1.8311587E+07   2.4380702E+07   1.0229313E+04   3.0047739E+07   1.8311589E+07   1.8311587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.8311578E+07   1.8311578E+07   2.4375315E+07   1.0227855E+04   3.0045791E+07   1.8311579E+07   1.8311578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.8311567E+07   1.8311567E+07   2.4369096E+07   1.0226172E+04   3.0043541E+07   1.8311568E+07   1.8311567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   1.8311554E+07   1.8311554E+07   2.4361916E+07   1.0224228E+04   3.0040945E+07   1.8311555E+07   1.8311554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   1.8311539E+07   1.8311539E+07   2.4353626E+07   1.0221984E+04   3.0037948E+07   1.8311539E+07   1.8311539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   1.8311522E+07   1.8311522E+07   2.4344058E+07   1.0219393E+04   3.0034488E+07   1.8311522E+07   1.8311522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
