#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   8.3172596E+06   8.3172596E+06   1.1087287E+07   8.7690654E+03   1.5892082E+06   8.3173254E+06   8.3172596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   8.3172582E+06   8.3172582E+06   1.1086915E+07   8.7688800E+03   1.5891941E+06   8.3173239E+06   8.3172582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   8.3172567E+06   8.3172567E+06   1.1086485E+07   8.7686659E+03   1.5891778E+06   8.3173223E+06   8.3172567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   8.3172549E+06   8.3172549E+06   1.1085989E+07   8.7684186E+03   1.5891590E+06   8.3173204E+06   8.3172549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   8.3172528E+06   8.3172528E+06   1.1085416E+07   8.7681331E+03   1.5891373E+06   8.3173181E+06   8.3172528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   8.3172504E+06   8.3172504E+06   1.1084754E+07   8.7678035E+03   1.5891122E+06   8.3173156E+06   8.3172504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   8.3172476E+06   8.3172476E+06   1.1083990E+07   8.7674228E+03   1.5890833E+06   8.3173126E+06   8.3172476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   8.3172444E+06   8.3172444E+06   1.1083108E+07   8.7669832E+03   1.5890499E+06   8.3173092E+06   8.3172444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   8.3172407E+06   8.3172407E+06   1.1082089E+07   8.7664757E+03   1.5890112E+06   8.3173053E+06   8.3172407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   8.3172364E+06   8.3172364E+06   1.1080913E+07   8.7658896E+03   1.5889667E+06   8.3173007E+06   8.3172364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   8.3172314E+06   8.3172314E+06   1.1079555E+07   8.7652128E+03   1.5889152E+06   8.3172954E+06   8.3172314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   8.3172257E+06   8.3172257E+06   1.1077987E+07   8.7644314E+03   1.5888558E+06   8.3172894E+06   8.3172257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   8.3172191E+06   8.3172191E+06   1.1076177E+07   8.7635291E+03   1.5887872E+06   8.3172824E+06   8.3172191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
