#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.1917956E+07   1.1917956E+07   1.5885590E+07   8.8681229E+03   5.3334658E+06   1.1917992E+07   1.1917956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.1917954E+07   1.1917954E+07   1.5884811E+07   8.8678444E+03   5.3334069E+06   1.1917990E+07   1.1917954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.1917951E+07   1.1917951E+07   1.5883911E+07   8.8675228E+03   5.3333390E+06   1.1917987E+07   1.1917951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.1917948E+07   1.1917948E+07   1.5882872E+07   8.8671514E+03   5.3332606E+06   1.1917984E+07   1.1917948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.1917945E+07   1.1917945E+07   1.5881672E+07   8.8667225E+03   5.3331701E+06   1.1917981E+07   1.1917945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.1917942E+07   1.1917942E+07   1.5880287E+07   8.8662273E+03   5.3330656E+06   1.1917977E+07   1.1917942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.1917937E+07   1.1917937E+07   1.5878687E+07   8.8656555E+03   5.3329449E+06   1.1917973E+07   1.1917937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.1917932E+07   1.1917932E+07   1.5876840E+07   8.8649952E+03   5.3328055E+06   1.1917967E+07   1.1917932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.1917927E+07   1.1917927E+07   1.5874708E+07   8.8642328E+03   5.3326446E+06   1.1917961E+07   1.1917927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.1917920E+07   1.1917920E+07   1.5872245E+07   8.8633525E+03   5.3324588E+06   1.1917954E+07   1.1917920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   1.1917913E+07   1.1917913E+07   1.5869402E+07   8.8623361E+03   5.3322444E+06   1.1917947E+07   1.1917913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   1.1917904E+07   1.1917904E+07   1.5866120E+07   8.8611625E+03   5.3319968E+06   1.1917937E+07   1.1917904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   1.1917894E+07   1.1917894E+07   1.5862330E+07   8.8598075E+03   5.3317110E+06   1.1917927E+07   1.1917894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   1.1917882E+07   1.1917882E+07   1.5857954E+07   8.8582430E+03   5.3313811E+06   1.1917914E+07   1.1917882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   1.1917869E+07   1.1917869E+07   1.5852903E+07   8.8564367E+03   5.3310003E+06   1.1917900E+07   1.1917869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   1.1917853E+07   1.1917853E+07   1.5847072E+07   8.8543514E+03   5.3305607E+06   1.1917884E+07   1.1917853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
