#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.7889619E+07   1.7889619E+07   2.3840790E+07   1.0087359E+04   2.6806148E+07   1.7889625E+07   1.7889619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.7889616E+07   1.7889616E+07   2.3838923E+07   1.0086849E+04   2.6805553E+07   1.7889621E+07   1.7889616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.7889612E+07   1.7889612E+07   2.3836768E+07   1.0086261E+04   2.6804865E+07   1.7889617E+07   1.7889612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.7889607E+07   1.7889607E+07   2.3834279E+07   1.0085581E+04   2.6804071E+07   1.7889612E+07   1.7889607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.7889602E+07   1.7889602E+07   2.3831404E+07   1.0084796E+04   2.6803154E+07   1.7889607E+07   1.7889602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.7889596E+07   1.7889596E+07   2.3828086E+07   1.0083889E+04   2.6802095E+07   1.7889601E+07   1.7889596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.7889589E+07   1.7889589E+07   2.3824254E+07   1.0082843E+04   2.6800873E+07   1.7889594E+07   1.7889589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.7889581E+07   1.7889581E+07   2.3819830E+07   1.0081634E+04   2.6799462E+07   1.7889585E+07   1.7889581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.7889572E+07   1.7889572E+07   2.3814722E+07   1.0080239E+04   2.6797833E+07   1.7889576E+07   1.7889572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.7889561E+07   1.7889561E+07   2.3808825E+07   1.0078628E+04   2.6795952E+07   1.7889564E+07   1.7889561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   1.7889549E+07   1.7889549E+07   2.3802017E+07   1.0076768E+04   2.6793781E+07   1.7889552E+07   1.7889549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   1.7889535E+07   1.7889535E+07   2.3794157E+07   1.0074621E+04   2.6791275E+07   1.7889537E+07   1.7889535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   1.7889518E+07   1.7889518E+07   2.3785084E+07   1.0072141E+04   2.6788383E+07   1.7889520E+07   1.7889518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   1.7889499E+07   1.7889499E+07   2.3774610E+07   1.0069279E+04   2.6785044E+07   1.7889500E+07   1.7889499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   1.7889477E+07   1.7889477E+07   2.3762520E+07   1.0065975E+04   2.6781192E+07   1.7889477E+07   1.7889477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   1.7889452E+07   1.7889452E+07   2.3748566E+07   1.0062161E+04   2.6776746E+07   1.7889451E+07   1.7889452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-05   1.7889422E+07   1.7889422E+07   2.3732462E+07   1.0057759E+04   2.6771617E+07   1.7889420E+07   1.7889422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-05   1.7889388E+07   1.7889388E+07   2.3713878E+07   1.0052678E+04   2.6765700E+07   1.7889385E+07   1.7889388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0360959E-05   1.7889349E+07   1.7889349E+07   2.3692434E+07   1.0046814E+04   2.6758875E+07   1.7889344E+07   1.7889349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3372202E-05   1.7889304E+07   1.7889304E+07   2.3667693E+07   1.0040047E+04   2.6751004E+07   1.7889297E+07   1.7889304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
