#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.7210377E+07   1.7210377E+07   2.2936140E+07   9.8695103E+03   2.2330139E+07   1.7210385E+07   1.7210377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.7210373E+07   1.7210373E+07   2.2934429E+07   9.8690348E+03   2.2329689E+07   1.7210382E+07   1.7210373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.7210370E+07   1.7210370E+07   2.2932453E+07   9.8684858E+03   2.2329169E+07   1.7210378E+07   1.7210370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.7210365E+07   1.7210365E+07   2.2930172E+07   9.8678519E+03   2.2328570E+07   1.7210373E+07   1.7210365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.7210360E+07   1.7210360E+07   2.2927537E+07   9.8671199E+03   2.2327877E+07   1.7210368E+07   1.7210360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.7210355E+07   1.7210355E+07   2.2924496E+07   9.8662746E+03   2.2327078E+07   1.7210362E+07   1.7210355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.7210348E+07   1.7210348E+07   2.2920984E+07   9.8652987E+03   2.2326154E+07   1.7210355E+07   1.7210348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.7210340E+07   1.7210340E+07   2.2916929E+07   9.8641718E+03   2.2325089E+07   1.7210347E+07   1.7210340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.7210331E+07   1.7210331E+07   2.2912248E+07   9.8628707E+03   2.2323858E+07   1.7210338E+07   1.7210331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.7210321E+07   1.7210321E+07   2.2906843E+07   9.8613684E+03   2.2322438E+07   1.7210327E+07   1.7210321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   1.7210309E+07   1.7210309E+07   2.2900603E+07   9.8596339E+03   2.2320798E+07   1.7210315E+07   1.7210309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   1.7210296E+07   1.7210296E+07   2.2893399E+07   9.8576314E+03   2.2318905E+07   1.7210301E+07   1.7210296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   1.7210280E+07   1.7210280E+07   2.2885082E+07   9.8553194E+03   2.2316721E+07   1.7210285E+07   1.7210280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   1.7210262E+07   1.7210262E+07   2.2875482E+07   9.8526504E+03   2.2314199E+07   1.7210266E+07   1.7210262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   1.7210241E+07   1.7210241E+07   2.2864401E+07   9.8495692E+03   2.2311289E+07   1.7210244E+07   1.7210241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   1.7210217E+07   1.7210217E+07   2.2851610E+07   9.8460125E+03   2.2307931E+07   1.7210219E+07   1.7210217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-05   1.7210189E+07   1.7210189E+07   2.2836848E+07   9.8419071E+03   2.2304057E+07   1.7210190E+07   1.7210189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
