#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   7.0691868E+06   7.0691868E+06   9.4238638E+06   8.8456931E+03   9.3359587E+05   7.0692680E+06   7.0691868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   7.0691857E+06   7.0691857E+06   9.4235964E+06   8.8455361E+03   9.3358788E+05   7.0692668E+06   7.0691857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   7.0691844E+06   7.0691844E+06   9.4232875E+06   8.8453548E+03   9.3357864E+05   7.0692654E+06   7.0691844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   7.0691829E+06   7.0691829E+06   9.4229309E+06   8.8451454E+03   9.3356798E+05   7.0692638E+06   7.0691829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   7.0691812E+06   7.0691812E+06   9.4225191E+06   8.8449036E+03   9.3355567E+05   7.0692620E+06   7.0691812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   7.0691792E+06   7.0691792E+06   9.4220435E+06   8.8446244E+03   9.3354145E+05   7.0692599E+06   7.0691792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   7.0691769E+06   7.0691769E+06   9.4214944E+06   8.8443020E+03   9.3352504E+05   7.0692574E+06   7.0691769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   7.0691742E+06   7.0691742E+06   9.4208603E+06   8.8439297E+03   9.3350608E+05   7.0692546E+06   7.0691742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   7.0691712E+06   7.0691712E+06   9.4201281E+06   8.8434998E+03   9.3348419E+05   7.0692513E+06   7.0691712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   7.0691677E+06   7.0691677E+06   9.4192827E+06   8.8430034E+03   9.3345892E+05   7.0692475E+06   7.0691677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   7.0691636E+06   7.0691636E+06   9.4183065E+06   8.8424302E+03   9.3342975E+05   7.0692432E+06   7.0691636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   7.0691589E+06   7.0691589E+06   9.4171793E+06   8.8417684E+03   9.3339606E+05   7.0692381E+06   7.0691589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   7.0691534E+06   7.0691534E+06   9.4158778E+06   8.8410041E+03   9.3335716E+05   7.0692323E+06   7.0691534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   7.0691472E+06   7.0691472E+06   9.4143751E+06   8.8401217E+03   9.3331226E+05   7.0692256E+06   7.0691472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   7.0691399E+06   7.0691399E+06   9.4126400E+06   8.8391028E+03   9.3326042E+05   7.0692179E+06   7.0691399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   7.0691315E+06   7.0691315E+06   9.4106368E+06   8.8379264E+03   9.3320058E+05   7.0692089E+06   7.0691315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-05   7.0691219E+06   7.0691219E+06   9.4083241E+06   8.8365681E+03   9.3313149E+05   7.0691986E+06   7.0691219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-05   7.0691107E+06   7.0691107E+06   9.4056540E+06   8.8349999E+03   9.3305175E+05   7.0691866E+06   7.0691107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0360959E-05   7.0690978E+06   7.0690978E+06   9.4025716E+06   8.8331893E+03   9.3295971E+05   7.0691729E+06   7.0690978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3372202E-05   7.0690829E+06   7.0690829E+06   9.3990132E+06   8.8310990E+03   9.3285349E+05   7.0691570E+06   7.0690829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6608108E-05   7.0690657E+06   7.0690657E+06   9.3949057E+06   8.8286859E+03   9.3273090E+05   7.0691386E+06   7.0690657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0085438E-05   7.0690459E+06   7.0690459E+06   9.3901646E+06   8.8259003E+03   9.3258945E+05   7.0691174E+06   7.0690459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3822203E-05   7.0690230E+06   7.0690230E+06   9.3846925E+06   8.8226847E+03   9.3242624E+05   7.0690929E+06   7.0690230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7837761E-05   7.0689965E+06   7.0689965E+06   9.3783771E+06   8.8189731E+03   9.3223796E+05   7.0690646E+06   7.0689965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152911E-05   7.0689660E+06   7.0689660E+06   9.3710893E+06   8.8146893E+03   9.3202079E+05   7.0690319E+06   7.0689660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6790004E-05   7.0689307E+06   7.0689307E+06   9.3626803E+06   8.8097453E+03   9.3177034E+05   7.0689942E+06   7.0689307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773062E-05   7.0688900E+06   7.0688900E+06   9.3529786E+06   8.8040402E+03   9.3148157E+05   7.0689507E+06   7.0688900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7127894E-05   7.0688430E+06   7.0688430E+06   9.3417873E+06   8.7974572E+03   9.3114870E+05   7.0689005E+06   7.0688430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2882238E-05   7.0687887E+06   7.0687887E+06   9.3288796E+06   8.7898624E+03   9.3076510E+05   7.0688424E+06   7.0687887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9065902E-05   7.0687260E+06   7.0687260E+06   9.3139953E+06   8.7811015E+03   9.3032318E+05   7.0687754E+06   7.0687260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
