#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.2922996E+07   1.2922996E+07   1.7224717E+07   8.9753486E+03   7.1126989E+06   1.2923026E+07   1.2922996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.2922994E+07   1.2922994E+07   1.7223795E+07   8.9750398E+03   7.1126131E+06   1.2923023E+07   1.2922994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.2922991E+07   1.2922991E+07   1.7222729E+07   8.9746832E+03   7.1125140E+06   1.2923021E+07   1.2922991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.2922988E+07   1.2922988E+07   1.7221498E+07   8.9742713E+03   7.1123995E+06   1.2923018E+07   1.2922988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.2922984E+07   1.2922984E+07   1.7220078E+07   8.9737958E+03   7.1122673E+06   1.2923014E+07   1.2922984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.2922980E+07   1.2922980E+07   1.7218437E+07   8.9732467E+03   7.1121147E+06   1.2923010E+07   1.2922980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.2922976E+07   1.2922976E+07   1.7216543E+07   8.9726126E+03   7.1119385E+06   1.2923005E+07   1.2922976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.2922970E+07   1.2922970E+07   1.7214355E+07   8.9718805E+03   7.1117351E+06   1.2922999E+07   1.2922970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.2922964E+07   1.2922964E+07   1.7211830E+07   8.9710352E+03   7.1115003E+06   1.2922992E+07   1.2922964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.2922957E+07   1.2922957E+07   1.7208914E+07   8.9700591E+03   7.1112291E+06   1.2922985E+07   1.2922957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
