#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.4805407E+07   1.4805407E+07   1.9732610E+07   9.2749585E+03   1.1849014E+07   1.4805427E+07   1.4805407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.4805405E+07   1.4805405E+07   1.9731379E+07   9.2745853E+03   1.1848839E+07   1.4805424E+07   1.4805405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.4805402E+07   1.4805402E+07   1.9729957E+07   9.2741544E+03   1.1848637E+07   1.4805421E+07   1.4805402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.4805398E+07   1.4805398E+07   1.9728315E+07   9.2736568E+03   1.1848404E+07   1.4805417E+07   1.4805398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.4805394E+07   1.4805394E+07   1.9726419E+07   9.2730822E+03   1.1848135E+07   1.4805413E+07   1.4805394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.4805389E+07   1.4805389E+07   1.9724231E+07   9.2724187E+03   1.1847824E+07   1.4805408E+07   1.4805389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.4805384E+07   1.4805384E+07   1.9721703E+07   9.2716526E+03   1.1847465E+07   1.4805402E+07   1.4805384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.4805377E+07   1.4805377E+07   1.9718785E+07   9.2707680E+03   1.1847051E+07   1.4805396E+07   1.4805377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.4805370E+07   1.4805370E+07   1.9715416E+07   9.2697466E+03   1.1846572E+07   1.4805388E+07   1.4805370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.4805361E+07   1.4805361E+07   1.9711525E+07   9.2685672E+03   1.1846020E+07   1.4805379E+07   1.4805361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   1.4805351E+07   1.4805351E+07   1.9707034E+07   9.2672056E+03   1.1845383E+07   1.4805369E+07   1.4805351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   1.4805340E+07   1.4805340E+07   1.9701849E+07   9.2656334E+03   1.1844647E+07   1.4805357E+07   1.4805340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   1.4805327E+07   1.4805327E+07   1.9695862E+07   9.2638183E+03   1.1843797E+07   1.4805343E+07   1.4805327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   1.4805312E+07   1.4805312E+07   1.9688951E+07   9.2617227E+03   1.1842817E+07   1.4805328E+07   1.4805312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   1.4805294E+07   1.4805294E+07   1.9680974E+07   9.2593035E+03   1.1841685E+07   1.4805309E+07   1.4805294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   1.4805274E+07   1.4805274E+07   1.9671765E+07   9.2565106E+03   1.1840380E+07   1.4805288E+07   1.4805274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-05   1.4805251E+07   1.4805251E+07   1.9661136E+07   9.2532867E+03   1.1838873E+07   1.4805264E+07   1.4805251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-05   1.4805224E+07   1.4805224E+07   1.9648868E+07   9.2495653E+03   1.1837134E+07   1.4805236E+07   1.4805224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0360959E-05   1.4805193E+07   1.4805193E+07   1.9634711E+07   9.2452700E+03   1.1835128E+07   1.4805203E+07   1.4805193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3372202E-05   1.4805157E+07   1.4805157E+07   1.9618374E+07   9.2403127E+03   1.1832815E+07   1.4805166E+07   1.4805157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
