#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   3.3781886E+06   3.3781886E+06   4.5038644E+06   9.5992016E+03   8.1020302E+04   3.3783678E+06   3.3781886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   3.3781882E+06   3.3781882E+06   4.5038039E+06   9.5991222E+03   8.1019606E+04   3.3783673E+06   3.3781882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   3.3781877E+06   3.3781877E+06   4.5037340E+06   9.5990305E+03   8.1018801E+04   3.3783667E+06   3.3781877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   3.3781870E+06   3.3781870E+06   4.5036533E+06   9.5989246E+03   8.1017873E+04   3.3783660E+06   3.3781870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   3.3781863E+06   3.3781863E+06   4.5035601E+06   9.5988024E+03   8.1016801E+04   3.3783653E+06   3.3781863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   3.3781855E+06   3.3781855E+06   4.5034525E+06   9.5986612E+03   8.1015562E+04   3.3783644E+06   3.3781855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   3.3781846E+06   3.3781846E+06   4.5033282E+06   9.5984981E+03   8.1014133E+04   3.3783633E+06   3.3781846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   3.3781835E+06   3.3781835E+06   4.5031847E+06   9.5983099E+03   8.1012482E+04   3.3783621E+06   3.3781835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   3.3781822E+06   3.3781822E+06   4.5030190E+06   9.5980925E+03   8.1010575E+04   3.3783608E+06   3.3781822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   3.3781808E+06   3.3781808E+06   4.5028276E+06   9.5978414E+03   8.1008374E+04   3.3783592E+06   3.3781808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   3.3781791E+06   3.3781791E+06   4.5026066E+06   9.5975515E+03   8.1005832E+04   3.3783573E+06   3.3781791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   3.3781772E+06   3.3781772E+06   4.5023514E+06   9.5972168E+03   8.1002897E+04   3.3783552E+06   3.3781772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   3.3781749E+06   3.3781749E+06   4.5020568E+06   9.5968302E+03   8.0999508E+04   3.3783528E+06   3.3781749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   3.3781724E+06   3.3781724E+06   4.5017166E+06   9.5963839E+03   8.0995595E+04   3.3783499E+06   3.3781724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   3.3781694E+06   3.3781694E+06   4.5013237E+06   9.5958684E+03   8.0991077E+04   3.3783467E+06   3.3781694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   3.3781659E+06   3.3781659E+06   4.5008701E+06   9.5952733E+03   8.0985860E+04   3.3783429E+06   3.3781659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-05   3.3781620E+06   3.3781620E+06   4.5003463E+06   9.5945861E+03   8.0979837E+04   3.3783385E+06   3.3781620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-05   3.3781574E+06   3.3781574E+06   4.4997415E+06   9.5937925E+03   8.0972883E+04   3.3783335E+06   3.3781574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0360959E-05   3.3781521E+06   3.3781521E+06   4.4990432E+06   9.5928763E+03   8.0964855E+04   3.3783277E+06   3.3781521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3372202E-05   3.3781460E+06   3.3781460E+06   4.4982370E+06   9.5918183E+03   8.0955586E+04   3.3783210E+06   3.3781460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6608108E-05   3.3781389E+06   3.3781389E+06   4.4973061E+06   9.5905968E+03   8.0944887E+04   3.3783132E+06   3.3781389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0085438E-05   3.3781307E+06   3.3781307E+06   4.4962314E+06   9.5891863E+03   8.0932536E+04   3.3783043E+06   3.3781307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3822203E-05   3.3781213E+06   3.3781213E+06   4.4949906E+06   9.5875579E+03   8.0918279E+04   3.3782940E+06   3.3781213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7837761E-05   3.3781104E+06   3.3781104E+06   4.4935582E+06   9.5856778E+03   8.0901824E+04   3.3782821E+06   3.3781104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152911E-05   3.3780979E+06   3.3780979E+06   4.4919046E+06   9.5835073E+03   8.0882833E+04   3.3782683E+06   3.3780979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6790004E-05   3.3780834E+06   3.3780834E+06   4.4899957E+06   9.5810014E+03   8.0860917E+04   3.3782524E+06   3.3780834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773062E-05   3.3780666E+06   3.3780666E+06   4.4877924E+06   9.5781086E+03   8.0835627E+04   3.3782340E+06   3.3780666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7127894E-05   3.3780473E+06   3.3780473E+06   4.4852493E+06   9.5747692E+03   8.0806449E+04   3.3782128E+06   3.3780473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2882238E-05   3.3780249E+06   3.3780249E+06   4.4823143E+06   9.5709146E+03   8.0772789E+04   3.3781884E+06   3.3780249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9065902E-05   3.3779992E+06   3.3779992E+06   4.4789272E+06   9.5664656E+03   8.0733965E+04   3.3781601E+06   3.3779992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710916E-05   3.3779694E+06   3.3779694E+06   4.4750189E+06   9.5613308E+03   8.0689192E+04   3.3781275E+06   3.3779694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0285170E-04   3.3779350E+06   3.3779350E+06   4.4705096E+06   9.5554051E+03   8.0637570E+04   3.3780898E+06   3.3779350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
