#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   2.6290445E+06   2.6290445E+06   3.5051589E+06   9.9184958E+03   3.3938533E+04   2.6292706E+06   2.6290445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   2.6290441E+06   2.6290441E+06   3.5051222E+06   9.9184318E+03   3.3938232E+04   2.6292703E+06   2.6290441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   2.6290438E+06   2.6290438E+06   3.5050799E+06   9.9183579E+03   3.3937883E+04   2.6292698E+06   2.6290438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   2.6290433E+06   2.6290433E+06   3.5050311E+06   9.9182725E+03   3.3937482E+04   2.6292693E+06   2.6290433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   2.6290428E+06   2.6290428E+06   3.5049747E+06   9.9181740E+03   3.3937017E+04   2.6292688E+06   2.6290428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   2.6290422E+06   2.6290422E+06   3.5049096E+06   9.9180602E+03   3.3936481E+04   2.6292681E+06   2.6290422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   2.6290415E+06   2.6290415E+06   3.5048343E+06   9.9179288E+03   3.3935863E+04   2.6292673E+06   2.6290415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   2.6290407E+06   2.6290407E+06   3.5047475E+06   9.9177771E+03   3.3935148E+04   2.6292665E+06   2.6290407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   2.6290398E+06   2.6290398E+06   3.5046472E+06   9.9176018E+03   3.3934323E+04   2.6292654E+06   2.6290398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   2.6290387E+06   2.6290387E+06   3.5045314E+06   9.9173995E+03   3.3933370E+04   2.6292643E+06   2.6290387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   2.6290375E+06   2.6290375E+06   3.5043976E+06   9.9171658E+03   3.3932269E+04   2.6292629E+06   2.6290375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   2.6290360E+06   2.6290360E+06   3.5042432E+06   9.9168960E+03   3.3930999E+04   2.6292613E+06   2.6290360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   2.6290344E+06   2.6290344E+06   3.5040648E+06   9.9165845E+03   3.3929531E+04   2.6292595E+06   2.6290344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   2.6290325E+06   2.6290325E+06   3.5038589E+06   9.9162247E+03   3.3927837E+04   2.6292574E+06   2.6290325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   2.6290303E+06   2.6290303E+06   3.5036211E+06   9.9158093E+03   3.3925881E+04   2.6292550E+06   2.6290303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   2.6290278E+06   2.6290278E+06   3.5033465E+06   9.9153295E+03   3.3923623E+04   2.6292522E+06   2.6290278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-05   2.6290249E+06   2.6290249E+06   3.5030295E+06   9.9147756E+03   3.3921015E+04   2.6292490E+06   2.6290249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-05   2.6290215E+06   2.6290215E+06   3.5026634E+06   9.9141360E+03   3.3918004E+04   2.6292452E+06   2.6290215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0360959E-05   2.6290176E+06   2.6290176E+06   3.5022407E+06   9.9133974E+03   3.3914528E+04   2.6292409E+06   2.6290176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3372202E-05   2.6290131E+06   2.6290131E+06   3.5017526E+06   9.9125445E+03   3.3910514E+04   2.6292360E+06   2.6290131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
