#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.4495098E+07   1.4495098E+07   1.9319217E+07   9.2162517E+03   1.0911772E+07   1.4495120E+07   1.4495098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.4495096E+07   1.4495096E+07   1.9318040E+07   9.2158899E+03   1.0911617E+07   1.4495117E+07   1.4495096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.4495093E+07   1.4495093E+07   1.9316681E+07   9.2154722E+03   1.0911438E+07   1.4495114E+07   1.4495093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.4495089E+07   1.4495089E+07   1.9315112E+07   9.2149897E+03   1.0911231E+07   1.4495110E+07   1.4495089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.4495085E+07   1.4495085E+07   1.9313301E+07   9.2144327E+03   1.0910991E+07   1.4495106E+07   1.4495085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.4495081E+07   1.4495081E+07   1.9311209E+07   9.2137895E+03   1.0910715E+07   1.4495101E+07   1.4495081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.4495075E+07   1.4495075E+07   1.9308794E+07   9.2130468E+03   1.0910396E+07   1.4495096E+07   1.4495075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.4495069E+07   1.4495069E+07   1.9306005E+07   9.2121892E+03   1.0910028E+07   1.4495089E+07   1.4495069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.4495062E+07   1.4495062E+07   1.9302785E+07   9.2111990E+03   1.0909603E+07   1.4495082E+07   1.4495062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.4495053E+07   1.4495053E+07   1.9299067E+07   9.2100556E+03   1.0909113E+07   1.4495073E+07   1.4495053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   1.4495044E+07   1.4495044E+07   1.9294775E+07   9.2087355E+03   1.0908546E+07   1.4495063E+07   1.4495044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   1.4495033E+07   1.4495033E+07   1.9289819E+07   9.2072114E+03   1.0907893E+07   1.4495051E+07   1.4495033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
