#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.7447035E+07   1.7447035E+07   2.3251341E+07   9.9426807E+03   2.3786402E+07   1.7447042E+07   1.7447035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.7447032E+07   1.7447032E+07   2.3249576E+07   9.9421936E+03   2.3785906E+07   1.7447039E+07   1.7447032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.7447028E+07   1.7447028E+07   2.3247539E+07   9.9416311E+03   2.3785334E+07   1.7447035E+07   1.7447028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.7447023E+07   1.7447023E+07   2.3245187E+07   9.9409816E+03   2.3784673E+07   1.7447030E+07   1.7447023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.7447018E+07   1.7447018E+07   2.3242471E+07   9.9402316E+03   2.3783910E+07   1.7447025E+07   1.7447018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.7447012E+07   1.7447012E+07   2.3239335E+07   9.9393656E+03   2.3783029E+07   1.7447019E+07   1.7447012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.7447006E+07   1.7447006E+07   2.3235714E+07   9.9383657E+03   2.3782012E+07   1.7447012E+07   1.7447006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.7446998E+07   1.7446998E+07   2.3231533E+07   9.9372112E+03   2.3780838E+07   1.7447004E+07   1.7446998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.7446989E+07   1.7446989E+07   2.3226706E+07   9.9358781E+03   2.3779482E+07   1.7446994E+07   1.7446989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.7446978E+07   1.7446978E+07   2.3221133E+07   9.9343390E+03   2.3777917E+07   1.7446984E+07   1.7446978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
