#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.0988758E+06   1.0988758E+06   1.4651290E+06   1.0762403E+04   1.4856808E+03   1.0993171E+06   1.0988758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.0988757E+06   1.0988757E+06   1.4651229E+06   1.0762373E+04   1.4856645E+03   1.0993169E+06   1.0988757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.0988756E+06   1.0988756E+06   1.4651158E+06   1.0762339E+04   1.4856458E+03   1.0993168E+06   1.0988756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.0988754E+06   1.0988754E+06   1.4651076E+06   1.0762300E+04   1.4856241E+03   1.0993166E+06   1.0988754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.0988752E+06   1.0988752E+06   1.4650981E+06   1.0762254E+04   1.4855991E+03   1.0993164E+06   1.0988752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.0988750E+06   1.0988750E+06   1.4650872E+06   1.0762202E+04   1.4855702E+03   1.0993162E+06   1.0988750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.0988748E+06   1.0988748E+06   1.4650745E+06   1.0762141E+04   1.4855369E+03   1.0993159E+06   1.0988748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.0988746E+06   1.0988746E+06   1.4650600E+06   1.0762071E+04   1.4854984E+03   1.0993156E+06   1.0988746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.0988742E+06   1.0988742E+06   1.4650431E+06   1.0761990E+04   1.4854539E+03   1.0993153E+06   1.0988742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.0988739E+06   1.0988739E+06   1.4650237E+06   1.0761897E+04   1.4854026E+03   1.0993149E+06   1.0988739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   1.0988735E+06   1.0988735E+06   1.4650012E+06   1.0761789E+04   1.4853433E+03   1.0993144E+06   1.0988735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   1.0988730E+06   1.0988730E+06   1.4649753E+06   1.0761664E+04   1.4852748E+03   1.0993139E+06   1.0988730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   1.0988725E+06   1.0988725E+06   1.4649454E+06   1.0761521E+04   1.4851958E+03   1.0993133E+06   1.0988725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
