#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   7.4293942E+06   7.4293942E+06   9.9039577E+06   8.8168881E+03   1.0980755E+06   7.4294705E+06   7.4293942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   7.4293930E+06   7.4293930E+06   9.9036619E+06   8.8167230E+03   1.0980660E+06   7.4294692E+06   7.4293930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   7.4293917E+06   7.4293917E+06   9.9033203E+06   8.8165324E+03   1.0980551E+06   7.4294678E+06   7.4293917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   7.4293901E+06   7.4293901E+06   9.9029259E+06   8.8163123E+03   1.0980424E+06   7.4294661E+06   7.4293901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   7.4293882E+06   7.4293882E+06   9.9024704E+06   8.8160582E+03   1.0980278E+06   7.4294642E+06   7.4293882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   7.4293861E+06   7.4293861E+06   9.9019444E+06   8.8157647E+03   1.0980110E+06   7.4294619E+06   7.4293861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   7.4293837E+06   7.4293837E+06   9.9013371E+06   8.8154257E+03   1.0979915E+06   7.4294593E+06   7.4293837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   7.4293809E+06   7.4293809E+06   9.9006358E+06   8.8150344E+03   1.0979690E+06   7.4294563E+06   7.4293809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   7.4293777E+06   7.4293777E+06   9.8998260E+06   8.8145825E+03   1.0979431E+06   7.4294528E+06   7.4293777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   7.4293739E+06   7.4293739E+06   9.8988909E+06   8.8140607E+03   1.0979131E+06   7.4294489E+06   7.4293739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   7.4293696E+06   7.4293696E+06   9.8978112E+06   8.8134581E+03   1.0978785E+06   7.4294442E+06   7.4293696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   7.4293646E+06   7.4293646E+06   9.8965646E+06   8.8127624E+03   1.0978385E+06   7.4294389E+06   7.4293646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   7.4293588E+06   7.4293588E+06   9.8951251E+06   8.8119590E+03   1.0977924E+06   7.4294327E+06   7.4293588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   7.4293522E+06   7.4293522E+06   9.8934631E+06   8.8110315E+03   1.0977392E+06   7.4294256E+06   7.4293522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   7.4293445E+06   7.4293445E+06   9.8915442E+06   8.8099604E+03   1.0976777E+06   7.4294174E+06   7.4293445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   7.4293356E+06   7.4293356E+06   9.8893288E+06   8.8087238E+03   1.0976067E+06   7.4294080E+06   7.4293356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-05   7.4293253E+06   7.4293253E+06   9.8867710E+06   8.8072961E+03   1.0975248E+06   7.4293970E+06   7.4293253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-05   7.4293135E+06   7.4293135E+06   9.8838181E+06   8.8056476E+03   1.0974303E+06   7.4293844E+06   7.4293135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0360959E-05   7.4292998E+06   7.4292998E+06   9.8804092E+06   8.8037445E+03   1.0973211E+06   7.4293698E+06   7.4292998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3372202E-05   7.4292840E+06   7.4292840E+06   9.8764740E+06   8.8015474E+03   1.0971952E+06   7.4293529E+06   7.4292840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6608108E-05   7.4292658E+06   7.4292658E+06   9.8719316E+06   8.7990110E+03   1.0970498E+06   7.4293335E+06   7.4292658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0085438E-05   7.4292447E+06   7.4292447E+06   9.8666886E+06   8.7960830E+03   1.0968821E+06   7.4293110E+06   7.4292447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3822203E-05   7.4292204E+06   7.4292204E+06   9.8606374E+06   8.7927033E+03   1.0966886E+06   7.4292851E+06   7.4292204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7837761E-05   7.4291923E+06   7.4291923E+06   9.8536541E+06   8.7888023E+03   1.0964654E+06   7.4292551E+06   7.4291923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152911E-05   7.4291599E+06   7.4291599E+06   9.8455956E+06   8.7842999E+03   1.0962080E+06   7.4292205E+06   7.4291599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6790004E-05   7.4291225E+06   7.4291225E+06   9.8362978E+06   8.7791040E+03   1.0959111E+06   7.4291806E+06   7.4291225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773062E-05   7.4290793E+06   7.4290793E+06   9.8255712E+06   8.7731083E+03   1.0955688E+06   7.4291345E+06   7.4290793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7127894E-05   7.4290294E+06   7.4290294E+06   9.8131983E+06   8.7661904E+03   1.0951743E+06   7.4290813E+06   7.4290294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2882238E-05   7.4289718E+06   7.4289718E+06   9.7989287E+06   8.7582096E+03   1.0947197E+06   7.4290198E+06   7.4289718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9065902E-05   7.4289054E+06   7.4289054E+06   9.7824752E+06   8.7490039E+03   1.0941961E+06   7.4289489E+06   7.4289054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710916E-05   7.4288286E+06   7.4288286E+06   9.7635079E+06   8.7383872E+03   1.0935931E+06   7.4288670E+06   7.4288286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0285170E-04   7.4287400E+06   7.4287400E+06   9.7416485E+06   8.7261458E+03   1.0928992E+06   7.4287724E+06   7.4287400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052524E-04   7.4286378E+06   7.4286378E+06   9.7164639E+06   8.7120342E+03   1.0921009E+06   7.4286633E+06   7.4286378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-04   7.4285198E+06   7.4285198E+06   9.6874587E+06   8.6957711E+03   1.0911832E+06   7.4285374E+06   7.4285198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-04   7.4283836E+06   7.4283836E+06   9.6540671E+06   8.6770344E+03   1.0901288E+06   7.4283921E+06   7.4283836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-04   7.4282264E+06   7.4282264E+06   9.6156442E+06   8.6554557E+03   1.0889185E+06   7.4282243E+06   7.4282264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-04   7.4280450E+06   7.4280450E+06   9.5714562E+06   8.6306142E+03   1.0875305E+06   7.4280308E+06   7.4280450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-04   7.4278358E+06   7.4278358E+06   9.5206708E+06   8.6020302E+03   1.0859403E+06   7.4278075E+06   7.4278358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-04   7.4275944E+06   7.4275944E+06   9.4623459E+06   8.5691582E+03   1.0841209E+06   7.4275500E+06   7.4275944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-04   7.4273160E+06   7.4273160E+06   9.3954195E+06   8.5313792E+03   1.0820420E+06   7.4272530E+06   7.4273160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-04   7.4269949E+06   7.4269949E+06   9.3186991E+06   8.4879929E+03   1.0796709E+06   7.4269104E+06   7.4269949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-04   7.4266248E+06   7.4266248E+06   9.2308519E+06   8.4382098E+03   1.0769714E+06   7.4265155E+06   7.4266248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-04   7.4261982E+06   7.4261982E+06   9.1303973E+06   8.3811431E+03   1.0739052E+06   7.4260604E+06   7.4261982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-04   7.4257065E+06   7.4257065E+06   9.0157017E+06   8.3158022E+03   1.0704316E+06   7.4255360E+06   7.4257065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-04   7.4251402E+06   7.4251402E+06   8.8849787E+06   8.2410862E+03   1.0665082E+06   7.4249319E+06   7.4251402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-04   7.4244881E+06   7.4244881E+06   8.7362944E+06   8.1557806E+03   1.0620925E+06   7.4242363E+06   7.4244881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-04   7.4237375E+06   7.4237375E+06   8.5675838E+06   8.0585566E+03   1.0571432E+06   7.4234357E+06   7.4237375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-04   7.4228740E+06   7.4228740E+06   8.3766780E+06   7.9479755E+03   1.0516224E+06   7.4225148E+06   7.4228740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-04   7.4218811E+06   7.4218811E+06   8.1613493E+06   7.8224994E+03   1.0454987E+06   7.4214559E+06   7.4218811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-04   7.4207401E+06   7.4207401E+06   7.9193770E+06   7.6805115E+03   1.0387506E+06   7.4202394E+06   7.4207401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0360959E-04   7.4194300E+06   7.4194300E+06   7.6486408E+06   7.5203473E+03   1.0313716E+06   7.4188426E+06   7.4194300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3372202E-04   7.4179268E+06   7.4179268E+06   7.3472466E+06   7.3403415E+03   1.0233756E+06   7.4172403E+06   7.4179268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6608108E-04   7.4162037E+06   7.4162037E+06   7.0136910E+06   7.1388941E+03   1.0148029E+06   7.4154040E+06   7.4162037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0085438E-04   7.4142306E+06   7.4142306E+06   6.6470694E+06   6.9145580E+03   1.0057272E+06   7.4133017E+06   7.4142306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3822203E-04   7.4119737E+06   7.4119737E+06   6.2473288E+06   6.6661543E+03   9.9626153E+05   7.4108977E+06   7.4119737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7837761E-04   7.4093958E+06   7.4093958E+06   5.8155634E+06   6.3929144E+03   9.8656264E+05   7.4081526E+06   7.4093958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152911E-04   7.4064553E+06   7.4064553E+06   5.3543412E+06   6.0946527E+03   9.7683200E+05   7.4050226E+06   7.4064553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6790004E-04   7.4031065E+06   7.4031065E+06   4.8680389E+06   5.7719637E+03   9.6731037E+05   7.4014596E+06   7.4031065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773062E-04   7.3992995E+06   7.3992995E+06   4.3631456E+06   5.4264353E+03   9.5826270E+05   7.3974113E+06   7.3992995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7127894E-04   7.3949796E+06   7.3949796E+06   3.8484736E+06   5.0608600E+03   9.4994961E+05   7.3928205E+06   7.3949796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2882238E-04   7.3900877E+06   7.3900877E+06   3.3351913E+06   4.6794155E+03   9.4258158E+05   7.3876259E+06   7.3900877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9065902E-04   7.3845600E+06   7.3845600E+06   2.8365715E+06   4.2877717E+03   9.3625415E+05   7.3817614E+06   7.3845600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710916E-04   7.3783276E+06   7.3783276E+06   2.3673367E+06   3.8930693E+03   9.3086621E+05   7.3751567E+06   7.3783276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0285170E-03   7.3713171E+06   7.3713171E+06   1.9424966E+06   3.5037053E+03   9.2603118E+05   7.3677368E+06   7.3713171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052524E-03   7.3634492E+06   7.3634492E+06   1.5756346E+06   3.1288621E+03   9.2100230E+05   7.3594225E+06   7.3634492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-03   7.3546392E+06   7.3546392E+06   1.2767243E+06   2.7777388E+03   9.1464758E+05   7.3501294E+06   7.3546392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-03   7.3447957E+06   7.3447957E+06   1.0497632E+06   2.4584958E+03   9.0552298E+05   7.3397680E+06   7.3447957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-03   7.3338202E+06   7.3338202E+06   8.9078529E+05   2.1770158E+03   8.9209450E+05   7.3282427E+06   7.3338202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-03   7.3216055E+06   7.3216055E+06   7.8707405E+05   1.9357098E+03   8.7313617E+05   7.3154514E+06   7.3216055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-03   7.3080360E+06   7.3080360E+06   7.1850869E+05   1.7327300E+03   8.4826426E+05   7.3012841E+06   7.3080360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-03   7.2929867E+06   7.2929867E+06   6.6168226E+05   1.5620275E+03   8.1845128E+05   7.2856233E+06   7.2929867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-03   7.2763246E+06   7.2763246E+06   5.9651322E+05   1.4146107E+03   7.8622500E+05   7.2683441E+06   7.2763246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-03   7.2579104E+06   7.2579104E+06   5.1350514E+05   1.2810152E+03   7.5518975E+05   7.2493151E+06   7.2579104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-03   7.2376009E+06   7.2376009E+06   4.1813222E+05   1.1543773E+03   7.2866864E+05   7.2284004E+06   7.2376009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-03   7.2152514E+06   7.2152514E+06   3.2837178E+05   1.0328026E+03   7.0779893E+05   7.2054607E+06   7.2152514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-03   7.1907163E+06   7.1907163E+06   2.6391906E+05   9.1945314E+02   6.9021674E+05   7.1803531E+06   7.1907163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-03   7.1638469E+06   7.1638469E+06   2.3166630E+05   8.1958817E+02   6.7091490E+05   7.1529286E+06   7.1638469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-03   7.1344880E+06   7.1344880E+06   2.1841663E+05   7.3586791E+02   6.4586907E+05   7.1230290E+06   7.1344880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-03   7.1024747E+06   7.1024747E+06   2.0082934E+05   6.6541619E+02   6.1615940E+05   7.0904848E+06   7.1024747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-03   7.0676328E+06   7.0676328E+06   1.6810249E+05   6.0186579E+02   5.8774353E+05   7.0551173E+06   7.0676328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-03   7.0297831E+06   7.0297831E+06   1.3363198E+05   5.4120317E+02   5.6467985E+05   7.0167444E+06   7.0297831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-03   6.9887436E+06   6.9887436E+06   1.1570681E+05   4.8492847E+02   5.4284993E+05   6.9751845E+06   6.9887436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0360959E-03   6.9443275E+06   6.9443275E+06   1.0844661E+05   4.3583233E+02   5.1551810E+05   6.9302531E+06   6.9443275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3372202E-03   6.8963391E+06   6.8963391E+06   9.1778108E+04   3.9226730E+02   4.8572601E+05   6.8817588E+06   6.8963391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6608108E-03   6.8445769E+06   6.8445769E+06   7.0502146E+04   3.5087511E+02   4.6171287E+05   6.8295053E+06   6.8445769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0085438E-03   6.7888399E+06   6.7888399E+06   6.3360313E+04   3.1273256E+02   4.3896697E+05   6.7732985E+06   6.7888399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3822203E-03   6.7289282E+06   6.7289282E+06   5.8543688E+04   2.7949257E+02   4.1057830E+05   6.7129469E+06   6.7289282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7837761E-03   6.6646400E+06   6.6646400E+06   4.5713933E+04   2.4879612E+02   3.8584822E+05   6.6482556E+06   6.6646400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
