#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   6.7078636E+06   6.7078636E+06   8.9422732E+06   8.8805209E+03   7.8671340E+05   6.7079501E+06   6.7078636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   6.7078625E+06   6.7078625E+06   8.9420327E+06   8.8803719E+03   7.8670671E+05   6.7079490E+06   6.7078625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   6.7078613E+06   6.7078613E+06   8.9417550E+06   8.8801997E+03   7.8669898E+05   6.7079477E+06   6.7078613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   6.7078599E+06   6.7078599E+06   8.9414343E+06   8.8800009E+03   7.8669005E+05   6.7079462E+06   6.7078599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   6.7078583E+06   6.7078583E+06   8.9410639E+06   8.8797714E+03   7.8667975E+05   6.7079445E+06   6.7078583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   6.7078564E+06   6.7078564E+06   8.9406363E+06   8.8795064E+03   7.8666785E+05   6.7079425E+06   6.7078564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   6.7078543E+06   6.7078543E+06   8.9401425E+06   8.8792003E+03   7.8665411E+05   6.7079401E+06   6.7078543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   6.7078518E+06   6.7078518E+06   8.9395724E+06   8.8788469E+03   7.8663824E+05   6.7079375E+06   6.7078518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   6.7078489E+06   6.7078489E+06   8.9389140E+06   8.8784388E+03   7.8661992E+05   6.7079344E+06   6.7078489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   6.7078456E+06   6.7078456E+06   8.9381537E+06   8.8779675E+03   7.8659877E+05   6.7079309E+06   6.7078456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   6.7078418E+06   6.7078418E+06   8.9372759E+06   8.8774234E+03   7.8657434E+05   6.7079268E+06   6.7078418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   6.7078373E+06   6.7078373E+06   8.9362623E+06   8.8767950E+03   7.8654614E+05   6.7079220E+06   6.7078373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   6.7078322E+06   6.7078322E+06   8.9350920E+06   8.8760695E+03   7.8651359E+05   6.7079166E+06   6.7078322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   6.7078263E+06   6.7078263E+06   8.9337406E+06   8.8752318E+03   7.8647600E+05   6.7079102E+06   6.7078263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   6.7078195E+06   6.7078195E+06   8.9321804E+06   8.8742645E+03   7.8643260E+05   6.7079029E+06   6.7078195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   6.7078117E+06   6.7078117E+06   8.9303790E+06   8.8731476E+03   7.8638251E+05   6.7078945E+06   6.7078117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-05   6.7078026E+06   6.7078026E+06   8.9282992E+06   8.8718581E+03   7.8632468E+05   6.7078848E+06   6.7078026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-05   6.7077921E+06   6.7077921E+06   8.9258981E+06   8.8703692E+03   7.8625792E+05   6.7078736E+06   6.7077921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0360959E-05   6.7077800E+06   6.7077800E+06   8.9231260E+06   8.8686503E+03   7.8618087E+05   6.7078606E+06   6.7077800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3372202E-05   6.7077660E+06   6.7077660E+06   8.9199260E+06   8.8666658E+03   7.8609194E+05   6.7078456E+06   6.7077660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6608108E-05   6.7077499E+06   6.7077499E+06   8.9162320E+06   8.8643747E+03   7.8598931E+05   6.7078283E+06   6.7077499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0085438E-05   6.7077312E+06   6.7077312E+06   8.9119680E+06   8.8617299E+03   7.8587088E+05   6.7078084E+06   6.7077312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3822203E-05   6.7077097E+06   6.7077097E+06   8.9070465E+06   8.8586768E+03   7.8573423E+05   6.7077853E+06   6.7077097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7837761E-05   6.7076848E+06   6.7076848E+06   8.9013665E+06   8.8551527E+03   7.8557658E+05   6.7077587E+06   6.7076848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152911E-05   6.7076561E+06   6.7076561E+06   8.8948116E+06   8.8510851E+03   7.8539472E+05   6.7077280E+06   6.7076561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
