#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.5023283E+06   1.5023283E+06   2.0030301E+06   1.0538114E+04   4.5978427E+03   1.5026858E+06   1.5023283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.5023282E+06   1.5023282E+06   2.0030183E+06   1.0538075E+04   4.5977953E+03   1.5026856E+06   1.5023282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.5023280E+06   1.5023280E+06   2.0030048E+06   1.0538029E+04   4.5977406E+03   1.5026854E+06   1.5023280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.5023277E+06   1.5023277E+06   2.0029891E+06   1.0537977E+04   4.5976774E+03   1.5026852E+06   1.5023277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.5023275E+06   1.5023275E+06   2.0029711E+06   1.0537916E+04   4.5976044E+03   1.5026849E+06   1.5023275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.5023272E+06   1.5023272E+06   2.0029502E+06   1.0537846E+04   4.5975202E+03   1.5026846E+06   1.5023272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.5023268E+06   1.5023268E+06   2.0029261E+06   1.0537766E+04   4.5974228E+03   1.5026842E+06   1.5023268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.5023264E+06   1.5023264E+06   2.0028983E+06   1.0537673E+04   4.5973105E+03   1.5026837E+06   1.5023264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.5023260E+06   1.5023260E+06   2.0028662E+06   1.0537565E+04   4.5971807E+03   1.5026832E+06   1.5023260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.5023254E+06   1.5023254E+06   2.0028291E+06   1.0537441E+04   4.5970309E+03   1.5026826E+06   1.5023254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   1.5023248E+06   1.5023248E+06   2.0027862E+06   1.0537297E+04   4.5968578E+03   1.5026819E+06   1.5023248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   1.5023241E+06   1.5023241E+06   2.0027368E+06   1.0537131E+04   4.5966580E+03   1.5026811E+06   1.5023241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   1.5023233E+06   1.5023233E+06   2.0026796E+06   1.0536940E+04   4.5964273E+03   1.5026802E+06   1.5023233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   1.5023224E+06   1.5023224E+06   2.0026137E+06   1.0536719E+04   4.5961609E+03   1.5026792E+06   1.5023224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   1.5023213E+06   1.5023213E+06   2.0025375E+06   1.0536464E+04   4.5958532E+03   1.5026779E+06   1.5023213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   1.5023200E+06   1.5023200E+06   2.0024495E+06   1.0536169E+04   4.5954980E+03   1.5026765E+06   1.5023200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-05   1.5023186E+06   1.5023186E+06   2.0023480E+06   1.0535829E+04   4.5950878E+03   1.5026749E+06   1.5023186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-05   1.5023169E+06   1.5023169E+06   2.0022307E+06   1.0535436E+04   4.5946142E+03   1.5026730E+06   1.5023169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0360959E-05   1.5023149E+06   1.5023149E+06   2.0020952E+06   1.0534983E+04   4.5940674E+03   1.5026708E+06   1.5023149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3372202E-05   1.5023127E+06   1.5023127E+06   2.0019389E+06   1.0534459E+04   4.5934359E+03   1.5026683E+06   1.5023127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6608108E-05   1.5023101E+06   1.5023101E+06   2.0017583E+06   1.0533854E+04   4.5927069E+03   1.5026654E+06   1.5023101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0085438E-05   1.5023071E+06   1.5023071E+06   2.0015498E+06   1.0533156E+04   4.5918652E+03   1.5026621E+06   1.5023071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3822203E-05   1.5023037E+06   1.5023037E+06   2.0013090E+06   1.0532349E+04   4.5908933E+03   1.5026582E+06   1.5023037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
