#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.5100389E+07   1.5100389E+07   2.0125574E+07   9.3343523E+03   1.2809524E+07   1.5100407E+07   1.5100389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.5100386E+07   1.5100386E+07   2.0124290E+07   9.3339679E+03   1.2809329E+07   1.5100404E+07   1.5100386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.5100383E+07   1.5100383E+07   2.0122806E+07   9.3335241E+03   1.2809103E+07   1.5100401E+07   1.5100383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.5100379E+07   1.5100379E+07   2.0121093E+07   9.3330116E+03   1.2808842E+07   1.5100397E+07   1.5100379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.5100375E+07   1.5100375E+07   2.0119116E+07   9.3324198E+03   1.2808540E+07   1.5100393E+07   1.5100375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.5100370E+07   1.5100370E+07   2.0116832E+07   9.3317365E+03   1.2808192E+07   1.5100388E+07   1.5100370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.5100364E+07   1.5100364E+07   2.0114195E+07   9.3309475E+03   1.2807791E+07   1.5100382E+07   1.5100364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.5100358E+07   1.5100358E+07   2.0111150E+07   9.3300364E+03   1.2807327E+07   1.5100375E+07   1.5100358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.5100350E+07   1.5100350E+07   2.0107635E+07   9.3289845E+03   1.2806791E+07   1.5100367E+07   1.5100350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.5100342E+07   1.5100342E+07   2.0103577E+07   9.3277699E+03   1.2806173E+07   1.5100358E+07   1.5100342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   1.5100332E+07   1.5100332E+07   2.0098891E+07   9.3263675E+03   1.2805459E+07   1.5100347E+07   1.5100332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   1.5100320E+07   1.5100320E+07   2.0093481E+07   9.3247483E+03   1.2804636E+07   1.5100335E+07   1.5100320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
