#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.1217264E+07   1.1217264E+07   1.4951928E+07   8.8139958E+03   4.3223483E+06   1.1217305E+07   1.1217264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.1217262E+07   1.1217262E+07   1.4951241E+07   8.8137371E+03   4.3223032E+06   1.1217303E+07   1.1217262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.1217260E+07   1.1217260E+07   1.4950447E+07   8.8134384E+03   4.3222511E+06   1.1217300E+07   1.1217260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.1217257E+07   1.1217257E+07   1.4949531E+07   8.8130934E+03   4.3221910E+06   1.1217298E+07   1.1217257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.1217254E+07   1.1217254E+07   1.4948473E+07   8.8126950E+03   4.3221216E+06   1.1217295E+07   1.1217254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.1217251E+07   1.1217251E+07   1.4947251E+07   8.8122351E+03   4.3220415E+06   1.1217291E+07   1.1217251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.1217247E+07   1.1217247E+07   1.4945841E+07   8.8117039E+03   4.3219489E+06   1.1217287E+07   1.1217247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.1217242E+07   1.1217242E+07   1.4944212E+07   8.8110906E+03   4.3218421E+06   1.1217282E+07   1.1217242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.1217237E+07   1.1217237E+07   1.4942331E+07   8.8103824E+03   4.3217187E+06   1.1217276E+07   1.1217237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.1217231E+07   1.1217231E+07   1.4940159E+07   8.8095647E+03   4.3215763E+06   1.1217270E+07   1.1217231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   1.1217224E+07   1.1217224E+07   1.4937652E+07   8.8086206E+03   4.3214119E+06   1.1217263E+07   1.1217224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   1.1217216E+07   1.1217216E+07   1.4934757E+07   8.8075304E+03   4.3212221E+06   1.1217254E+07   1.1217216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
