#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   9.1886706E+06   9.1886706E+06   1.2248627E+07   8.7515445E+03   2.2075994E+06   9.1887277E+06   9.1886706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   9.1886691E+06   9.1886691E+06   1.2248171E+07   8.7513383E+03   2.2075791E+06   9.1887261E+06   9.1886691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   9.1886674E+06   9.1886674E+06   1.2247645E+07   8.7511002E+03   2.2075556E+06   9.1887242E+06   9.1886674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   9.1886653E+06   9.1886653E+06   1.2247037E+07   8.7508253E+03   2.2075285E+06   9.1887221E+06   9.1886653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   9.1886630E+06   9.1886630E+06   1.2246335E+07   8.7505078E+03   2.2074972E+06   9.1887196E+06   9.1886630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   9.1886603E+06   9.1886603E+06   1.2245524E+07   8.7501411E+03   2.2074611E+06   9.1887167E+06   9.1886603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   9.1886571E+06   9.1886571E+06   1.2244588E+07   8.7497178E+03   2.2074193E+06   9.1887134E+06   9.1886571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   9.1886535E+06   9.1886535E+06   1.2243507E+07   8.7492289E+03   2.2073712E+06   9.1887096E+06   9.1886535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   9.1886493E+06   9.1886493E+06   1.2242259E+07   8.7486644E+03   2.2073155E+06   9.1887051E+06   9.1886493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   9.1886445E+06   9.1886445E+06   1.2240817E+07   8.7480126E+03   2.2072513E+06   9.1887000E+06   9.1886445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   9.1886390E+06   9.1886390E+06   1.2239153E+07   8.7472600E+03   2.2071771E+06   9.1886941E+06   9.1886390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   9.1886325E+06   9.1886325E+06   1.2237232E+07   8.7463910E+03   2.2070915E+06   9.1886873E+06   9.1886325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   9.1886251E+06   9.1886251E+06   1.2235013E+07   8.7453876E+03   2.2069927E+06   9.1886794E+06   9.1886251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   9.1886165E+06   9.1886165E+06   1.2232452E+07   8.7442290E+03   2.2068786E+06   9.1886704E+06   9.1886165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   9.1886066E+06   9.1886066E+06   1.2229495E+07   8.7428914E+03   2.2067469E+06   9.1886599E+06   9.1886066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   9.1885952E+06   9.1885952E+06   1.2226081E+07   8.7413470E+03   2.2065948E+06   9.1886478E+06   9.1885952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-05   9.1885820E+06   9.1885820E+06   1.2222139E+07   8.7395639E+03   2.2064193E+06   9.1886338E+06   9.1885820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-05   9.1885667E+06   9.1885667E+06   1.2217589E+07   8.7375054E+03   2.2062168E+06   9.1886176E+06   9.1885667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
