#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   4.8700335E+06   4.8700335E+06   6.4925696E+06   9.1688126E+03   2.7573460E+05   4.8701574E+06   4.8700335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   4.8700328E+06   4.8700328E+06   6.4924435E+06   9.1687026E+03   2.7573228E+05   4.8701566E+06   4.8700328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   4.8700319E+06   4.8700319E+06   6.4922979E+06   9.1685756E+03   2.7572960E+05   4.8701557E+06   4.8700319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   4.8700310E+06   4.8700310E+06   6.4921298E+06   9.1684289E+03   2.7572651E+05   4.8701547E+06   4.8700310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   4.8700299E+06   4.8700299E+06   6.4919357E+06   9.1682596E+03   2.7572294E+05   4.8701535E+06   4.8700299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   4.8700286E+06   4.8700286E+06   6.4917115E+06   9.1680640E+03   2.7571881E+05   4.8701521E+06   4.8700286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   4.8700272E+06   4.8700272E+06   6.4914526E+06   9.1678381E+03   2.7571405E+05   4.8701505E+06   4.8700272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   4.8700255E+06   4.8700255E+06   6.4911537E+06   9.1675773E+03   2.7570855E+05   4.8701487E+06   4.8700255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   4.8700235E+06   4.8700235E+06   6.4908086E+06   9.1672762E+03   2.7570219E+05   4.8701466E+06   4.8700235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   4.8700212E+06   4.8700212E+06   6.4904100E+06   9.1669285E+03   2.7569486E+05   4.8701441E+06   4.8700212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   4.8700186E+06   4.8700186E+06   6.4899498E+06   9.1665269E+03   2.7568639E+05   4.8701413E+06   4.8700186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   4.8700156E+06   4.8700156E+06   6.4894184E+06   9.1660632E+03   2.7567661E+05   4.8701380E+06   4.8700156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
