#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.5386593E+07   1.5386593E+07   2.0506836E+07   9.3954001E+03   1.3812302E+07   1.5386609E+07   1.5386593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.5386590E+07   1.5386590E+07   2.0505498E+07   9.3950046E+03   1.3812084E+07   1.5386607E+07   1.5386590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.5386587E+07   1.5386587E+07   2.0503954E+07   9.3945478E+03   1.3811832E+07   1.5386603E+07   1.5386587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.5386583E+07   1.5386583E+07   2.0502170E+07   9.3940205E+03   1.3811540E+07   1.5386599E+07   1.5386583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.5386578E+07   1.5386578E+07   2.0500111E+07   9.3934115E+03   1.3811204E+07   1.5386595E+07   1.5386578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.5386573E+07   1.5386573E+07   2.0497732E+07   9.3927083E+03   1.3810815E+07   1.5386589E+07   1.5386573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.5386568E+07   1.5386568E+07   2.0494987E+07   9.3918964E+03   1.3810367E+07   1.5386583E+07   1.5386568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.5386561E+07   1.5386561E+07   2.0491816E+07   9.3909589E+03   1.3809849E+07   1.5386576E+07   1.5386561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.5386553E+07   1.5386553E+07   2.0488155E+07   9.3898764E+03   1.3809251E+07   1.5386568E+07   1.5386553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.5386544E+07   1.5386544E+07   2.0483929E+07   9.3886266E+03   1.3808561E+07   1.5386559E+07   1.5386544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   1.5386534E+07   1.5386534E+07   2.0479049E+07   9.3871835E+03   1.3807764E+07   1.5386548E+07   1.5386534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   1.5386522E+07   1.5386522E+07   2.0473416E+07   9.3855174E+03   1.3806844E+07   1.5386536E+07   1.5386522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   1.5386508E+07   1.5386508E+07   2.0466912E+07   9.3835938E+03   1.3805782E+07   1.5386522E+07   1.5386508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   1.5386493E+07   1.5386493E+07   2.0459404E+07   9.3813730E+03   1.3804557E+07   1.5386505E+07   1.5386493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   1.5386474E+07   1.5386474E+07   2.0450737E+07   9.3788092E+03   1.3803143E+07   1.5386486E+07   1.5386474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   1.5386453E+07   1.5386453E+07   2.0440733E+07   9.3758495E+03   1.3801511E+07   1.5386464E+07   1.5386453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-05   1.5386429E+07   1.5386429E+07   2.0429186E+07   9.3724331E+03   1.3799627E+07   1.5386439E+07   1.5386429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-05   1.5386401E+07   1.5386401E+07   2.0415860E+07   9.3684895E+03   1.3797454E+07   1.5386409E+07   1.5386401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0360959E-05   1.5386368E+07   1.5386368E+07   2.0400481E+07   9.3639379E+03   1.3794948E+07   1.5386375E+07   1.5386368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3372202E-05   1.5386330E+07   1.5386330E+07   2.0382735E+07   9.3586849E+03   1.3792056E+07   1.5386336E+07   1.5386330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6608108E-05   1.5386287E+07   1.5386287E+07   2.0362260E+07   9.3526229E+03   1.3788722E+07   1.5386291E+07   1.5386287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0085438E-05   1.5386237E+07   1.5386237E+07   2.0338641E+07   9.3456280E+03   1.3784878E+07   1.5386239E+07   1.5386237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
