#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   3.7523162E+06   3.7523162E+06   5.0026101E+06   9.4687404E+03   1.1568730E+05   3.7524779E+06   3.7523162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   3.7523156E+06   3.7523156E+06   5.0025354E+06   9.4686534E+03   1.1568631E+05   3.7524773E+06   3.7523156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   3.7523150E+06   3.7523150E+06   5.0024491E+06   9.4685529E+03   1.1568517E+05   3.7524767E+06   3.7523150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   3.7523143E+06   3.7523143E+06   5.0023495E+06   9.4684368E+03   1.1568386E+05   3.7524759E+06   3.7523143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   3.7523135E+06   3.7523135E+06   5.0022345E+06   9.4683028E+03   1.1568234E+05   3.7524750E+06   3.7523135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   3.7523126E+06   3.7523126E+06   5.0021016E+06   9.4681481E+03   1.1568059E+05   3.7524740E+06   3.7523126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   3.7523115E+06   3.7523115E+06   5.0019483E+06   9.4679694E+03   1.1567857E+05   3.7524728E+06   3.7523115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   3.7523103E+06   3.7523103E+06   5.0017711E+06   9.4677630E+03   1.1567623E+05   3.7524715E+06   3.7523103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   3.7523089E+06   3.7523089E+06   5.0015666E+06   9.4675247E+03   1.1567353E+05   3.7524699E+06   3.7523089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   3.7523072E+06   3.7523072E+06   5.0013305E+06   9.4672495E+03   1.1567041E+05   3.7524681E+06   3.7523072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   3.7523053E+06   3.7523053E+06   5.0010577E+06   9.4669318E+03   1.1566682E+05   3.7524660E+06   3.7523053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   3.7523031E+06   3.7523031E+06   5.0007428E+06   9.4665648E+03   1.1566266E+05   3.7524636E+06   3.7523031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   3.7523006E+06   3.7523006E+06   5.0003792E+06   9.4661411E+03   1.1565786E+05   3.7524609E+06   3.7523006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   3.7522976E+06   3.7522976E+06   4.9999593E+06   9.4656519E+03   1.1565233E+05   3.7524577E+06   3.7522976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
