#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.0036724E+07   1.0036724E+07   1.3378783E+07   8.7605038E+03   2.9632472E+06   1.0036774E+07   1.0036724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.0036722E+07   1.0036722E+07   1.3378236E+07   8.7602764E+03   2.9632187E+06   1.0036772E+07   1.0036722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.0036721E+07   1.0036721E+07   1.3377605E+07   8.7600138E+03   2.9631857E+06   1.0036770E+07   1.0036721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.0036718E+07   1.0036718E+07   1.3376877E+07   8.7597107E+03   2.9631476E+06   1.0036768E+07   1.0036718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.0036716E+07   1.0036716E+07   1.3376035E+07   8.7593605E+03   2.9631036E+06   1.0036765E+07   1.0036716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.0036713E+07   1.0036713E+07   1.3375064E+07   8.7589563E+03   2.9630529E+06   1.0036762E+07   1.0036713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.0036709E+07   1.0036709E+07   1.3373942E+07   8.7584895E+03   2.9629943E+06   1.0036758E+07   1.0036709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.0036705E+07   1.0036705E+07   1.3372647E+07   8.7579504E+03   2.9629266E+06   1.0036754E+07   1.0036705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.0036701E+07   1.0036701E+07   1.3371151E+07   8.7573280E+03   2.9628485E+06   1.0036749E+07   1.0036701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.0036695E+07   1.0036695E+07   1.3369424E+07   8.7566093E+03   2.9627582E+06   1.0036743E+07   1.0036695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   1.0036689E+07   1.0036689E+07   1.3367430E+07   8.7557794E+03   2.9626541E+06   1.0036737E+07   1.0036689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   1.0036682E+07   1.0036682E+07   1.3365128E+07   8.7548212E+03   2.9625338E+06   1.0036729E+07   1.0036682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   1.0036674E+07   1.0036674E+07   1.3362470E+07   8.7537149E+03   2.9623950E+06   1.0036720E+07   1.0036674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   1.0036664E+07   1.0036664E+07   1.3359401E+07   8.7524375E+03   2.9622348E+06   1.0036710E+07   1.0036664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   1.0036653E+07   1.0036653E+07   1.3355858E+07   8.7509626E+03   2.9620498E+06   1.0036699E+07   1.0036653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   1.0036640E+07   1.0036640E+07   1.3351768E+07   8.7492598E+03   2.9618362E+06   1.0036685E+07   1.0036640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-05   1.0036626E+07   1.0036626E+07   1.3347046E+07   8.7472939E+03   2.9615898E+06   1.0036670E+07   1.0036626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-05   1.0036609E+07   1.0036609E+07   1.3341595E+07   8.7450244E+03   2.9613054E+06   1.0036652E+07   1.0036609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
