#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   1.0861739E+07   1.0861739E+07   1.4478181E+07   8.7929129E+03   3.8709402E+06   1.0861783E+07   1.0861739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   1.0861737E+07   1.0861737E+07   1.4477538E+07   8.7926639E+03   3.8709009E+06   1.0861781E+07   1.0861737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   1.0861735E+07   1.0861735E+07   1.4476795E+07   8.7923763E+03   3.8708554E+06   1.0861778E+07   1.0861735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   1.0861733E+07   1.0861733E+07   1.4475938E+07   8.7920443E+03   3.8708030E+06   1.0861776E+07   1.0861733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   1.0861730E+07   1.0861730E+07   1.4474948E+07   8.7916609E+03   3.8707424E+06   1.0861773E+07   1.0861730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   1.0861727E+07   1.0861727E+07   1.4473805E+07   8.7912181E+03   3.8706725E+06   1.0861769E+07   1.0861727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   1.0861723E+07   1.0861723E+07   1.4472485E+07   8.7907069E+03   3.8705917E+06   1.0861765E+07   1.0861723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   1.0861718E+07   1.0861718E+07   1.4470961E+07   8.7901165E+03   3.8704984E+06   1.0861761E+07   1.0861718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   1.0861713E+07   1.0861713E+07   1.4469202E+07   8.7894349E+03   3.8703908E+06   1.0861755E+07   1.0861713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   1.0861707E+07   1.0861707E+07   1.4467170E+07   8.7886478E+03   3.8702665E+06   1.0861749E+07   1.0861707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   1.0861701E+07   1.0861701E+07   1.4464824E+07   8.7877390E+03   3.8701230E+06   1.0861742E+07   1.0861701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
