#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   4.4980955E+06   4.4980955E+06   5.9967720E+06   9.2555703E+03   2.1204091E+05   4.4982302E+06   4.4980955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   4.4980949E+06   4.4980949E+06   5.9966645E+06   9.2554680E+03   2.1203912E+05   4.4982295E+06   4.4980949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   4.4980941E+06   4.4980941E+06   5.9965404E+06   9.2553498E+03   2.1203706E+05   4.4982287E+06   4.4980941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   4.4980933E+06   4.4980933E+06   5.9963971E+06   9.2552134E+03   2.1203467E+05   4.4982277E+06   4.4980933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   4.4980923E+06   4.4980923E+06   5.9962316E+06   9.2550559E+03   2.1203192E+05   4.4982267E+06   4.4980923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   4.4980911E+06   4.4980911E+06   5.9960405E+06   9.2548740E+03   2.1202874E+05   4.4982254E+06   4.4980911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   4.4980898E+06   4.4980898E+06   5.9958199E+06   9.2546639E+03   2.1202506E+05   4.4982240E+06   4.4980898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   4.4980882E+06   4.4980882E+06   5.9955651E+06   9.2544213E+03   2.1202082E+05   4.4982223E+06   4.4980882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   4.4980865E+06   4.4980865E+06   5.9952709E+06   9.2541412E+03   2.1201593E+05   4.4982203E+06   4.4980865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   4.4980844E+06   4.4980844E+06   5.9949311E+06   9.2538177E+03   2.1201027E+05   4.4982181E+06   4.4980844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   4.4980820E+06   4.4980820E+06   5.9945388E+06   9.2534442E+03   2.1200374E+05   4.4982155E+06   4.4980820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   4.4980793E+06   4.4980793E+06   5.9940858E+06   9.2530130E+03   2.1199621E+05   4.4982126E+06   4.4980793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   4.4980761E+06   4.4980761E+06   5.9935627E+06   9.2525149E+03   2.1198750E+05   4.4982091E+06   4.4980761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   4.4980725E+06   4.4980725E+06   5.9929587E+06   9.2519399E+03   2.1197745E+05   4.4982052E+06   4.4980725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   4.4980683E+06   4.4980683E+06   5.9922613E+06   9.2512758E+03   2.1196585E+05   4.4982006E+06   4.4980683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   4.4980634E+06   4.4980634E+06   5.9914561E+06   9.2505091E+03   2.1195245E+05   4.4981953E+06   4.4980634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-05   4.4980578E+06   4.4980578E+06   5.9905263E+06   9.2496238E+03   2.1193699E+05   4.4981892E+06   4.4980578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7558780E-05   4.4980513E+06   4.4980513E+06   5.9894528E+06   9.2486015E+03   2.1191913E+05   4.4981821E+06   4.4980513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0360959E-05   4.4980438E+06   4.4980438E+06   5.9882134E+06   9.2474212E+03   2.1189852E+05   4.4981740E+06   4.4980438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3372202E-05   4.4980351E+06   4.4980351E+06   5.9867824E+06   9.2460584E+03   2.1187473E+05   4.4981646E+06   4.4980351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6608108E-05   4.4980251E+06   4.4980251E+06   5.9851304E+06   9.2444850E+03   2.1184726E+05   4.4981537E+06   4.4980251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0085438E-05   4.4980136E+06   4.4980136E+06   5.9832231E+06   9.2426684E+03   2.1181556E+05   4.4981412E+06   4.4980136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3822203E-05   4.4980002E+06   4.4980002E+06   5.9810214E+06   9.2405712E+03   2.1177897E+05   4.4981267E+06   4.4980002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7837761E-05   4.4979849E+06   4.4979849E+06   5.9784799E+06   9.2381500E+03   2.1173675E+05   4.4981100E+06   4.4979849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152911E-05   4.4979671E+06   4.4979671E+06   5.9755463E+06   9.2353549E+03   2.1168803E+05   4.4980907E+06   4.4979671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6790004E-05   4.4979466E+06   4.4979466E+06   5.9721603E+06   9.2321284E+03   2.1163182E+05   4.4980684E+06   4.4979466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
