#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1052524E-05   6.3437004E+06   6.3437004E+06   8.4568876E+06   8.9220609E+03   6.5572354E+05   6.3437929E+06   6.3437004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877129E-05   6.3436995E+06   6.3436995E+06   8.4566728E+06   8.9219197E+03   6.5571799E+05   6.3437918E+06   6.3436995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763256E-05   6.3436983E+06   6.3436983E+06   8.4564248E+06   8.9217567E+03   6.5571158E+05   6.3437906E+06   6.3436983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3715495E-05   6.3436970E+06   6.3436970E+06   8.4561383E+06   8.9215685E+03   6.5570418E+05   6.3437892E+06   6.3436970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4738778E-05   6.3436955E+06   6.3436955E+06   8.4558075E+06   8.9213512E+03   6.5569564E+05   6.3437876E+06   6.3436955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5838406E-05   6.3436938E+06   6.3436938E+06   8.4554255E+06   8.9211002E+03   6.5568577E+05   6.3437857E+06   6.3436938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020075E-05   6.3436917E+06   6.3436917E+06   8.4549845E+06   8.9208104E+03   6.5567438E+05   6.3437835E+06   6.3436917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8289906E-05   6.3436894E+06   6.3436894E+06   8.4544751E+06   8.9204757E+03   6.5566122E+05   6.3437810E+06   6.3436894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9654476E-05   6.3436867E+06   6.3436867E+06   8.4538870E+06   8.9200893E+03   6.5564603E+05   6.3437782E+06   6.3436867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1120854E-05   6.3436836E+06   6.3436836E+06   8.4532079E+06   8.9196431E+03   6.5562849E+05   6.3437748E+06   6.3436836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2696635E-05   6.3436800E+06   6.3436800E+06   8.4524238E+06   8.9191278E+03   6.5560824E+05   6.3437710E+06   6.3436800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4389982E-05   6.3436759E+06   6.3436759E+06   8.4515184E+06   8.9185328E+03   6.5558486E+05   6.3437665E+06   6.3436759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6209665E-05   6.3436711E+06   6.3436711E+06   8.4504729E+06   8.9178458E+03   6.5555786E+05   6.3437614E+06   6.3436711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8165111E-05   6.3436656E+06   6.3436656E+06   8.4492658E+06   8.9170526E+03   6.5552669E+05   6.3437555E+06   6.3436656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0266449E-05   6.3436592E+06   6.3436592E+06   8.4478721E+06   8.9161366E+03   6.5549071E+05   6.3437487E+06   6.3436592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524563E-05   6.3436519E+06   6.3436519E+06   8.4462629E+06   8.9150790E+03   6.5544916E+05   6.3437408E+06   6.3436519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4951150E-05   6.3436434E+06   6.3436434E+06   8.4444050E+06   8.9138579E+03   6.5540121E+05   6.3437317E+06   6.3436434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
