#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   1.6306815E+07   1.6306815E+07   2.1732495E+07   9.6395625E+03   1.8288289E+07   1.6306827E+07   1.6306815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   1.6306812E+07   1.6306812E+07   2.1730956E+07   9.6391217E+03   1.8287945E+07   1.6306824E+07   1.6306812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   1.6306809E+07   1.6306809E+07   2.1729178E+07   9.6386128E+03   1.8287549E+07   1.6306820E+07   1.6306809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   1.6306805E+07   1.6306805E+07   2.1727124E+07   9.6380250E+03   1.8287091E+07   1.6306816E+07   1.6306805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   1.6306800E+07   1.6306800E+07   2.1724754E+07   9.6373464E+03   1.8286563E+07   1.6306811E+07   1.6306800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   1.6306794E+07   1.6306794E+07   2.1722016E+07   9.6365628E+03   1.8285952E+07   1.6306805E+07   1.6306794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   1.6306788E+07   1.6306788E+07   2.1718856E+07   9.6356580E+03   1.8285248E+07   1.6306799E+07   1.6306788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   1.6306781E+07   1.6306781E+07   2.1715207E+07   9.6346132E+03   1.8284434E+07   1.6306791E+07   1.6306781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   1.6306773E+07   1.6306773E+07   2.1710993E+07   9.6334069E+03   1.8283495E+07   1.6306783E+07   1.6306773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   1.6306763E+07   1.6306763E+07   2.1706129E+07   9.6320141E+03   1.8282411E+07   1.6306773E+07   1.6306763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   1.6306752E+07   1.6306752E+07   2.1700512E+07   9.6304060E+03   1.8281159E+07   1.6306761E+07   1.6306752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
