#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   6.6760570E+06   6.6760570E+06   8.8998621E+06   8.8120635E+03   7.8359157E+05   6.6761428E+06   6.6760570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   6.6760560E+06   6.6760560E+06   8.8996213E+06   8.8119146E+03   7.8358484E+05   6.6761416E+06   6.6760560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   6.6760548E+06   6.6760548E+06   8.8993431E+06   8.8117426E+03   7.8357708E+05   6.6761404E+06   6.6760548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   6.6760534E+06   6.6760534E+06   8.8990220E+06   8.8115441E+03   7.8356812E+05   6.6761389E+06   6.6760534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   6.6760518E+06   6.6760518E+06   8.8986511E+06   8.8113148E+03   7.8355777E+05   6.6761371E+06   6.6760518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   6.6760499E+06   6.6760499E+06   8.8982229E+06   8.8110501E+03   7.8354581E+05   6.6761351E+06   6.6760499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   6.6760477E+06   6.6760477E+06   8.8977283E+06   8.8107444E+03   7.8353201E+05   6.6761328E+06   6.6760477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   6.6760453E+06   6.6760453E+06   8.8971573E+06   8.8103914E+03   7.8351608E+05   6.6761302E+06   6.6760453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   6.6760424E+06   6.6760424E+06   8.8964980E+06   8.8099838E+03   7.8349768E+05   6.6761271E+06   6.6760424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   6.6760391E+06   6.6760391E+06   8.8957366E+06   8.8095131E+03   7.8347643E+05   6.6761236E+06   6.6760391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   6.6760353E+06   6.6760353E+06   8.8948575E+06   8.8089696E+03   7.8345190E+05   6.6761195E+06   6.6760353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   6.6760308E+06   6.6760308E+06   8.8938424E+06   8.8083420E+03   7.8342358E+05   6.6761147E+06   6.6760308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   6.6760257E+06   6.6760257E+06   8.8926703E+06   8.8076173E+03   7.8339088E+05   6.6761093E+06   6.6760257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   6.6760199E+06   6.6760199E+06   8.8913170E+06   8.8067806E+03   7.8335313E+05   6.6761030E+06   6.6760199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   6.6760131E+06   6.6760131E+06   8.8897545E+06   8.8058145E+03   7.8330955E+05   6.6760957E+06   6.6760131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-05   6.6760052E+06   6.6760052E+06   8.8879504E+06   8.8046989E+03   7.8325924E+05   6.6760873E+06   6.6760052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4461711E-05   6.6759961E+06   6.6759961E+06   8.8858675E+06   8.8034109E+03   7.8320116E+05   6.6760776E+06   6.6759961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032825E-05   6.6759857E+06   6.6759857E+06   8.8834629E+06   8.8019239E+03   7.8313411E+05   6.6760664E+06   6.6759857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9795764E-05   6.6759736E+06   6.6759736E+06   8.8806868E+06   8.8002070E+03   7.8305673E+05   6.6760534E+06   6.6759736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2764839E-05   6.6759596E+06   6.6759596E+06   8.8774820E+06   8.7982248E+03   7.8296741E+05   6.6760385E+06   6.6759596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
