#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   1.0941701E+06   1.0941701E+06   1.4588546E+06   1.0672338E+04   1.4792202E+03   1.0946076E+06   1.0941701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   1.0941700E+06   1.0941700E+06   1.4588485E+06   1.0672308E+04   1.4792039E+03   1.0946074E+06   1.0941700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   1.0941699E+06   1.0941699E+06   1.4588414E+06   1.0672274E+04   1.4791851E+03   1.0946073E+06   1.0941699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   1.0941697E+06   1.0941697E+06   1.4588331E+06   1.0672235E+04   1.4791634E+03   1.0946071E+06   1.0941697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   1.0941695E+06   1.0941695E+06   1.4588237E+06   1.0672189E+04   1.4791384E+03   1.0946069E+06   1.0941695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   1.0941693E+06   1.0941693E+06   1.4588127E+06   1.0672137E+04   1.4791094E+03   1.0946067E+06   1.0941693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   1.0941691E+06   1.0941691E+06   1.4588001E+06   1.0672076E+04   1.4790760E+03   1.0946064E+06   1.0941691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   1.0941688E+06   1.0941688E+06   1.4587854E+06   1.0672007E+04   1.4790374E+03   1.0946061E+06   1.0941688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   1.0941685E+06   1.0941685E+06   1.4587686E+06   1.0671926E+04   1.4789929E+03   1.0946058E+06   1.0941685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   1.0941682E+06   1.0941682E+06   1.4587491E+06   1.0671833E+04   1.4789414E+03   1.0946054E+06   1.0941682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   1.0941678E+06   1.0941678E+06   1.4587266E+06   1.0671725E+04   1.4788820E+03   1.0946049E+06   1.0941678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   1.0941673E+06   1.0941673E+06   1.4587006E+06   1.0671601E+04   1.4788134E+03   1.0946044E+06   1.0941673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   1.0941667E+06   1.0941667E+06   1.4586706E+06   1.0671457E+04   1.4787342E+03   1.0946038E+06   1.0941667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   1.0941661E+06   1.0941661E+06   1.4586360E+06   1.0671291E+04   1.4786427E+03   1.0946031E+06   1.0941661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   1.0941654E+06   1.0941654E+06   1.4585960E+06   1.0671100E+04   1.4785371E+03   1.0946022E+06   1.0941654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-05   1.0941645E+06   1.0941645E+06   1.4585498E+06   1.0670879E+04   1.4784151E+03   1.0946013E+06   1.0941645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4461711E-05   1.0941636E+06   1.0941636E+06   1.4584965E+06   1.0670624E+04   1.4782742E+03   1.0946002E+06   1.0941636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032825E-05   1.0941624E+06   1.0941624E+06   1.4584349E+06   1.0670329E+04   1.4781116E+03   1.0945989E+06   1.0941624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9795764E-05   1.0941612E+06   1.0941612E+06   1.4583638E+06   1.0669989E+04   1.4779238E+03   1.0945975E+06   1.0941612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2764839E-05   1.0941597E+06   1.0941597E+06   1.4582817E+06   1.0669596E+04   1.4777069E+03   1.0945958E+06   1.0941597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5955431E-05   1.0941579E+06   1.0941579E+06   1.4581868E+06   1.0669142E+04   1.4774565E+03   1.0945938E+06   1.0941579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9384066E-05   1.0941559E+06   1.0941559E+06   1.4580773E+06   1.0668618E+04   1.4771674E+03   1.0945916E+06   1.0941559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3068504E-05   1.0941536E+06   1.0941536E+06   1.4579509E+06   1.0668013E+04   1.4768336E+03   1.0945890E+06   1.0941536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7027829E-05   1.0941510E+06   1.0941510E+06   1.4578049E+06   1.0667315E+04   1.4764482E+03   1.0945860E+06   1.0941510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1282552E-05   1.0941479E+06   1.0941479E+06   1.4576363E+06   1.0666508E+04   1.4760033E+03   1.0945825E+06   1.0941479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5854710E-05   1.0941443E+06   1.0941443E+06   1.4574417E+06   1.0665576E+04   1.4754895E+03   1.0945785E+06   1.0941443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0767987E-05   1.0941402E+06   1.0941402E+06   1.4572170E+06   1.0664501E+04   1.4748965E+03   1.0945739E+06   1.0941402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6047833E-05   1.0941355E+06   1.0941355E+06   1.4569575E+06   1.0663259E+04   1.4742118E+03   1.0945685E+06   1.0941355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1721596E-05   1.0941300E+06   1.0941300E+06   1.4566579E+06   1.0661825E+04   1.4734214E+03   1.0945624E+06   1.0941300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818667E-05   1.0941237E+06   1.0941237E+06   1.4563120E+06   1.0660169E+04   1.4725091E+03   1.0945552E+06   1.0941237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4370627E-05   1.0941164E+06   1.0941164E+06   1.4559126E+06   1.0658258E+04   1.4714561E+03   1.0945470E+06   1.0941164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141141E-04   1.0941080E+06   1.0941080E+06   1.4554516E+06   1.0656051E+04   1.4702408E+03   1.0945375E+06   1.0941080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897750E-04   1.0940983E+06   1.0940983E+06   1.4549194E+06   1.0653503E+04   1.4688382E+03   1.0945265E+06   1.0940983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-04   1.0940871E+06   1.0940871E+06   1.4543050E+06   1.0650561E+04   1.4672197E+03   1.0945139E+06   1.0940871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-04   1.0940741E+06   1.0940741E+06   1.4535959E+06   1.0647165E+04   1.4653524E+03   1.0944993E+06   1.0940741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-04   1.0940592E+06   1.0940592E+06   1.4527773E+06   1.0643245E+04   1.4631980E+03   1.0944824E+06   1.0940592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-04   1.0940419E+06   1.0940419E+06   1.4518326E+06   1.0638720E+04   1.4607131E+03   1.0944629E+06   1.0940419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-04   1.0940220E+06   1.0940220E+06   1.4507423E+06   1.0633497E+04   1.4578472E+03   1.0944404E+06   1.0940220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-04   1.0939990E+06   1.0939990E+06   1.4494843E+06   1.0627469E+04   1.4545427E+03   1.0944144E+06   1.0939990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-04   1.0939724E+06   1.0939724E+06   1.4480327E+06   1.0620512E+04   1.4507334E+03   1.0943844E+06   1.0939724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-04   1.0939417E+06   1.0939417E+06   1.4463582E+06   1.0612485E+04   1.4463434E+03   1.0943498E+06   1.0939417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-04   1.0939063E+06   1.0939063E+06   1.4444266E+06   1.0603222E+04   1.4412856E+03   1.0943099E+06   1.0939063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
