#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   9.9786735E+06   9.9786735E+06   1.3301385E+07   8.7041698E+03   2.9507794E+06   9.9787227E+06   9.9786735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   9.9786718E+06   9.9786718E+06   1.3300839E+07   8.7039427E+03   2.9507505E+06   9.9787210E+06   9.9786718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   9.9786699E+06   9.9786699E+06   1.3300208E+07   8.7036805E+03   2.9507171E+06   9.9787189E+06   9.9786699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   9.9786676E+06   9.9786676E+06   1.3299480E+07   8.7033777E+03   2.9506786E+06   9.9787165E+06   9.9786676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   9.9786650E+06   9.9786650E+06   1.3298640E+07   8.7030280E+03   2.9506341E+06   9.9787138E+06   9.9786650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   9.9786620E+06   9.9786620E+06   1.3297669E+07   8.7026243E+03   2.9505827E+06   9.9787106E+06   9.9786620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   9.9786586E+06   9.9786586E+06   1.3296548E+07   8.7021581E+03   2.9505234E+06   9.9787069E+06   9.9786586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   9.9786546E+06   9.9786546E+06   1.3295254E+07   8.7016198E+03   2.9504549E+06   9.9787027E+06   9.9786546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   9.9786500E+06   9.9786500E+06   1.3293760E+07   8.7009981E+03   2.9503758E+06   9.9786978E+06   9.9786500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   9.9786446E+06   9.9786446E+06   1.3292034E+07   8.7002804E+03   2.9502845E+06   9.9786922E+06   9.9786446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   9.9786384E+06   9.9786384E+06   1.3290042E+07   8.6994516E+03   2.9501791E+06   9.9786857E+06   9.9786384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   9.9786313E+06   9.9786313E+06   1.3287742E+07   8.6984947E+03   2.9500574E+06   9.9786781E+06   9.9786313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   9.9786231E+06   9.9786231E+06   1.3285086E+07   8.6973897E+03   2.9499169E+06   9.9786695E+06   9.9786231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   9.9786136E+06   9.9786136E+06   1.3282019E+07   8.6961140E+03   2.9497547E+06   9.9786594E+06   9.9786136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   9.9786027E+06   9.9786027E+06   1.3278479E+07   8.6946411E+03   2.9495675E+06   9.9786479E+06   9.9786027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-05   9.9785900E+06   9.9785900E+06   1.3274392E+07   8.6929405E+03   2.9493514E+06   9.9786345E+06   9.9785900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4461711E-05   9.9785754E+06   9.9785754E+06   1.3269674E+07   8.6909772E+03   2.9491019E+06   9.9786190E+06   9.9785754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032825E-05   9.9785585E+06   9.9785585E+06   1.3264228E+07   8.6887107E+03   2.9488141E+06   9.9786012E+06   9.9785585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
