#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   1.4675881E+07   1.4675881E+07   1.9559955E+07   9.2450253E+03   1.1789661E+07   1.4675900E+07   1.4675881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   1.4675878E+07   1.4675878E+07   1.9558731E+07   9.2446524E+03   1.1789482E+07   1.4675898E+07   1.4675878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   1.4675875E+07   1.4675875E+07   1.9557318E+07   9.2442219E+03   1.1789275E+07   1.4675894E+07   1.4675875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   1.4675872E+07   1.4675872E+07   1.9555686E+07   9.2437247E+03   1.1789037E+07   1.4675891E+07   1.4675872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   1.4675868E+07   1.4675868E+07   1.9553802E+07   9.2431506E+03   1.1788761E+07   1.4675886E+07   1.4675868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   1.4675863E+07   1.4675863E+07   1.9551626E+07   9.2424877E+03   1.1788443E+07   1.4675881E+07   1.4675863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   1.4675857E+07   1.4675857E+07   1.9549114E+07   9.2417222E+03   1.1788076E+07   1.4675876E+07   1.4675857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   1.4675851E+07   1.4675851E+07   1.9546213E+07   9.2408384E+03   1.1787652E+07   1.4675869E+07   1.4675851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   1.4675844E+07   1.4675844E+07   1.9542864E+07   9.2398178E+03   1.1787162E+07   1.4675861E+07   1.4675844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   1.4675835E+07   1.4675835E+07   1.9538997E+07   9.2386395E+03   1.1786597E+07   1.4675853E+07   1.4675835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   1.4675825E+07   1.4675825E+07   1.9534532E+07   9.2372790E+03   1.1785944E+07   1.4675842E+07   1.4675825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   1.4675814E+07   1.4675814E+07   1.9529378E+07   9.2357082E+03   1.1785191E+07   1.4675831E+07   1.4675814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   1.4675801E+07   1.4675801E+07   1.9523427E+07   9.2338946E+03   1.1784321E+07   1.4675817E+07   1.4675801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   1.4675786E+07   1.4675786E+07   1.9516558E+07   9.2318008E+03   1.1783317E+07   1.4675801E+07   1.4675786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   1.4675769E+07   1.4675769E+07   1.9508628E+07   9.2293836E+03   1.1782159E+07   1.4675783E+07   1.4675769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-05   1.4675749E+07   1.4675749E+07   1.9499474E+07   9.2265932E+03   1.1780822E+07   1.4675762E+07   1.4675749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4461711E-05   1.4675725E+07   1.4675725E+07   1.9488908E+07   9.2233720E+03   1.1779279E+07   1.4675738E+07   1.4675725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032825E-05   1.4675699E+07   1.4675699E+07   1.9476714E+07   9.2196538E+03   1.1777500E+07   1.4675710E+07   1.4675699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9795764E-05   1.4675668E+07   1.4675668E+07   1.9462641E+07   9.2153622E+03   1.1775446E+07   1.4675678E+07   1.4675668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2764839E-05   1.4675632E+07   1.4675632E+07   1.9446402E+07   9.2104091E+03   1.1773078E+07   1.4675641E+07   1.4675632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5955431E-05   1.4675591E+07   1.4675591E+07   1.9427666E+07   9.2046931E+03   1.1770346E+07   1.4675598E+07   1.4675591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9384066E-05   1.4675544E+07   1.4675544E+07   1.9406050E+07   9.1980974E+03   1.1767196E+07   1.4675548E+07   1.4675544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3068504E-05   1.4675489E+07   1.4675489E+07   1.9381117E+07   9.1904873E+03   1.1763565E+07   1.4675491E+07   1.4675489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7027829E-05   1.4675425E+07   1.4675425E+07   1.9352362E+07   9.1817081E+03   1.1759381E+07   1.4675425E+07   1.4675425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1282552E-05   1.4675352E+07   1.4675352E+07   1.9319206E+07   9.1715818E+03   1.1754560E+07   1.4675349E+07   1.4675352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5854710E-05   1.4675268E+07   1.4675268E+07   1.9280984E+07   9.1599037E+03   1.1749007E+07   1.4675260E+07   1.4675268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0767987E-05   1.4675170E+07   1.4675170E+07   1.9236935E+07   9.1464389E+03   1.1742615E+07   1.4675159E+07   1.4675170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6047833E-05   1.4675058E+07   1.4675058E+07   1.9186186E+07   9.1309176E+03   1.1735260E+07   1.4675041E+07   1.4675058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1721596E-05   1.4674928E+07   1.4674928E+07   1.9127738E+07   9.1130308E+03   1.1726802E+07   1.4674906E+07   1.4674928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818667E-05   1.4674778E+07   1.4674778E+07   1.9060452E+07   9.0924245E+03   1.1717080E+07   1.4674749E+07   1.4674778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4370627E-05   1.4674605E+07   1.4674605E+07   1.8983029E+07   9.0686940E+03   1.1705916E+07   1.4674569E+07   1.4674605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141141E-04   1.4674406E+07   1.4674406E+07   1.8893989E+07   9.0413773E+03   1.1693106E+07   1.4674360E+07   1.4674406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897750E-04   1.4674176E+07   1.4674176E+07   1.8791658E+07   9.0099477E+03   1.1678422E+07   1.4674120E+07   1.4674176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-04   1.4673910E+07   1.4673910E+07   1.8674136E+07   8.9738067E+03   1.1661608E+07   1.4673843E+07   1.4673910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-04   1.4673603E+07   1.4673603E+07   1.8539285E+07   8.9322753E+03   1.1642383E+07   1.4673523E+07   1.4673603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-04   1.4673250E+07   1.4673250E+07   1.8384703E+07   8.8845856E+03   1.1620434E+07   1.4673154E+07   1.4673250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-04   1.4672843E+07   1.4672843E+07   1.8207707E+07   8.8298726E+03   1.1595420E+07   1.4672728E+07   1.4672843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-04   1.4672373E+07   1.4672373E+07   1.8005315E+07   8.7671656E+03   1.1566972E+07   1.4672238E+07   1.4672373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-04   1.4671831E+07   1.4671831E+07   1.7774239E+07   8.6953805E+03   1.1534698E+07   1.4671673E+07   1.4671831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-04   1.4671208E+07   1.4671208E+07   1.7510883E+07   8.6133145E+03   1.1498185E+07   1.4671021E+07   1.4671208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-04   1.4670489E+07   1.4670489E+07   1.7211354E+07   8.5196421E+03   1.1457011E+07   1.4670271E+07   1.4670489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-04   1.4669662E+07   1.4669662E+07   1.6871500E+07   8.4129152E+03   1.1410757E+07   1.4669407E+07   1.4669662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-04   1.4668709E+07   1.4668709E+07   1.6486958E+07   8.2915693E+03   1.1359028E+07   1.4668413E+07   1.4668709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-04   1.4667614E+07   1.4667614E+07   1.6053250E+07   8.1539361E+03   1.1301475E+07   1.4667269E+07   1.4667614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-04   1.4666355E+07   1.4666355E+07   1.5565916E+07   7.9982671E+03   1.1237829E+07   1.4665954E+07   1.4666355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-04   1.4664908E+07   1.4664908E+07   1.5020701E+07   7.8227704E+03   1.1167945E+07   1.4664444E+07   1.4664908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-04   1.4663247E+07   1.4663247E+07   1.4413809E+07   7.6256644E+03   1.1091852E+07   1.4662709E+07   1.4663247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-04   1.4661341E+07   1.4661341E+07   1.3742237E+07   7.4052525E+03   1.1009813E+07   1.4660719E+07   1.4661341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4461711E-04   1.4659157E+07   1.4659157E+07   1.3004193E+07   7.1600231E+03   1.0922392E+07   1.4658438E+07   1.4659157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032825E-04   1.4656657E+07   1.4656657E+07   1.2199607E+07   6.8887794E+03   1.0830523E+07   1.4655826E+07   1.4656657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9795764E-04   1.4653797E+07   1.4653797E+07   1.1330722E+07   6.5907996E+03   1.0735572E+07   1.4652839E+07   1.4653797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2764839E-04   1.4650530E+07   1.4650530E+07   1.0402758E+07   6.2660297E+03   1.0639372E+07   1.4649427E+07   1.4650530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5955431E-04   1.4646804E+07   1.4646804E+07   9.4245792E+06   5.9153031E+03   1.0544230E+07   1.4645535E+07   1.4646804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9384066E-04   1.4642560E+07   1.4642560E+07   8.4093041E+06   5.5405764E+03   1.0452846E+07   1.4641102E+07   1.4642560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3068504E-04   1.4637734E+07   1.4637734E+07   7.3747283E+06   5.1451606E+03   1.0368148E+07   1.4636061E+07   1.4637734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7027829E-04   1.4632255E+07   1.4632255E+07   6.3433863E+06   4.7339142E+03   1.0292978E+07   1.4630339E+07   1.4632255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1282552E-04   1.4626047E+07   1.4626047E+07   5.3420431E+06   4.3133505E+03   1.0229620E+07   1.4623854E+07   1.4626047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
