#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   8.2744234E+06   8.2744234E+06   1.1030171E+07   8.7057033E+03   1.5828163E+06   8.2744886E+06   8.2744234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   8.2744221E+06   8.2744221E+06   1.1029798E+07   8.7055182E+03   1.5828021E+06   8.2744872E+06   8.2744221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   8.2744205E+06   8.2744205E+06   1.1029369E+07   8.7053044E+03   1.5827857E+06   8.2744855E+06   8.2744205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   8.2744187E+06   8.2744187E+06   1.1028872E+07   8.7050575E+03   1.5827667E+06   8.2744836E+06   8.2744187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   8.2744166E+06   8.2744166E+06   1.1028299E+07   8.7047724E+03   1.5827448E+06   8.2744814E+06   8.2744166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   8.2744142E+06   8.2744142E+06   1.1027637E+07   8.7044432E+03   1.5827196E+06   8.2744788E+06   8.2744142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   8.2744115E+06   8.2744115E+06   1.1026873E+07   8.7040630E+03   1.5826904E+06   8.2744759E+06   8.2744115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   8.2744083E+06   8.2744083E+06   1.1025990E+07   8.7036240E+03   1.5826567E+06   8.2744725E+06   8.2744083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   8.2744046E+06   8.2744046E+06   1.1024971E+07   8.7031171E+03   1.5826178E+06   8.2744685E+06   8.2744046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   8.2744003E+06   8.2744003E+06   1.1023794E+07   8.7025318E+03   1.5825729E+06   8.2744640E+06   8.2744003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
