#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   1.3754789E+07   1.3754789E+07   1.8332854E+07   9.0731761E+03   9.1723020E+06   1.3754814E+07   1.3754789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   1.3754787E+07   1.3754787E+07   1.8331789E+07   9.0728367E+03   9.1721769E+06   1.3754811E+07   1.3754787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   1.3754784E+07   1.3754784E+07   1.8330558E+07   9.0724448E+03   9.1720324E+06   1.3754808E+07   1.3754784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   1.3754781E+07   1.3754781E+07   1.8329138E+07   9.0719922E+03   9.1718656E+06   1.3754805E+07   1.3754781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   1.3754777E+07   1.3754777E+07   1.8327497E+07   9.0714696E+03   9.1716730E+06   1.3754801E+07   1.3754777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   1.3754772E+07   1.3754772E+07   1.8325603E+07   9.0708662E+03   9.1714507E+06   1.3754796E+07   1.3754772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   1.3754767E+07   1.3754767E+07   1.8323415E+07   9.0701695E+03   9.1711939E+06   1.3754791E+07   1.3754767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   1.3754761E+07   1.3754761E+07   1.8320890E+07   9.0693650E+03   9.1708975E+06   1.3754785E+07   1.3754761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   1.3754755E+07   1.3754755E+07   1.8317974E+07   9.0684360E+03   9.1705552E+06   1.3754777E+07   1.3754755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   1.3754747E+07   1.3754747E+07   1.8314607E+07   9.0673635E+03   9.1701601E+06   1.3754769E+07   1.3754747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   1.3754738E+07   1.3754738E+07   1.8310720E+07   9.0661250E+03   9.1697040E+06   1.3754760E+07   1.3754738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   1.3754727E+07   1.3754727E+07   1.8306232E+07   9.0646951E+03   9.1691774E+06   1.3754749E+07   1.3754727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   1.3754715E+07   1.3754715E+07   1.8301050E+07   9.0630443E+03   9.1685696E+06   1.3754736E+07   1.3754715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   1.3754701E+07   1.3754701E+07   1.8295069E+07   9.0611383E+03   9.1678680E+06   1.3754722E+07   1.3754701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   1.3754685E+07   1.3754685E+07   1.8288164E+07   9.0589379E+03   9.1670582E+06   1.3754705E+07   1.3754685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-05   1.3754667E+07   1.3754667E+07   1.8280193E+07   9.0563976E+03   9.1661237E+06   1.3754686E+07   1.3754667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4461711E-05   1.3754645E+07   1.3754645E+07   1.8270992E+07   9.0534651E+03   9.1650453E+06   1.3754663E+07   1.3754645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032825E-05   1.3754621E+07   1.3754621E+07   1.8260373E+07   9.0500801E+03   9.1638009E+06   1.3754637E+07   1.3754621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9795764E-05   1.3754592E+07   1.3754592E+07   1.8248117E+07   9.0461729E+03   9.1623652E+06   1.3754607E+07   1.3754592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2764839E-05   1.3754559E+07   1.3754559E+07   1.8233974E+07   9.0416633E+03   9.1607091E+06   1.3754573E+07   1.3754559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
