#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   1.1496297E+07   1.1496297E+07   1.5323688E+07   8.7905879E+03   4.7915900E+06   1.1496335E+07   1.1496297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   1.1496295E+07   1.1496295E+07   1.5322956E+07   8.7903196E+03   4.7915376E+06   1.1496333E+07   1.1496295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   1.1496293E+07   1.1496293E+07   1.5322112E+07   8.7900097E+03   4.7914770E+06   1.1496331E+07   1.1496293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   1.1496290E+07   1.1496290E+07   1.5321137E+07   8.7896520E+03   4.7914071E+06   1.1496328E+07   1.1496290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   1.1496287E+07   1.1496287E+07   1.5320011E+07   8.7892388E+03   4.7913264E+06   1.1496325E+07   1.1496287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   1.1496284E+07   1.1496284E+07   1.5318710E+07   8.7887618E+03   4.7912332E+06   1.1496321E+07   1.1496284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   1.1496280E+07   1.1496280E+07   1.5317209E+07   8.7882110E+03   4.7911256E+06   1.1496317E+07   1.1496280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   1.1496275E+07   1.1496275E+07   1.5315475E+07   8.7875749E+03   4.7910013E+06   1.1496312E+07   1.1496275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   1.1496269E+07   1.1496269E+07   1.5313474E+07   8.7868405E+03   4.7908578E+06   1.1496306E+07   1.1496269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   1.1496263E+07   1.1496263E+07   1.5311162E+07   8.7859924E+03   4.7906922E+06   1.1496299E+07   1.1496263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
