#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   4.4782059E+06   4.4782059E+06   5.9702504E+06   9.1819434E+03   2.1113020E+05   4.4783394E+06   4.4782059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   4.4782053E+06   4.4782053E+06   5.9701427E+06   9.1818412E+03   2.1112840E+05   4.4783387E+06   4.4782053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   4.4782045E+06   4.4782045E+06   5.9700182E+06   9.1817231E+03   2.1112634E+05   4.4783379E+06   4.4782045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   4.4782037E+06   4.4782037E+06   5.9698745E+06   9.1815868E+03   2.1112395E+05   4.4783370E+06   4.4782037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   4.4782027E+06   4.4782027E+06   5.9697085E+06   9.1814294E+03   2.1112119E+05   4.4783359E+06   4.4782027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   4.4782015E+06   4.4782015E+06   5.9695169E+06   9.1812476E+03   2.1111801E+05   4.4783346E+06   4.4782015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   4.4782002E+06   4.4782002E+06   5.9692956E+06   9.1810376E+03   2.1111433E+05   4.4783332E+06   4.4782002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   4.4781986E+06   4.4781986E+06   5.9690400E+06   9.1807952E+03   2.1111008E+05   4.4783315E+06   4.4781986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   4.4781969E+06   4.4781969E+06   5.9687449E+06   9.1805153E+03   2.1110518E+05   4.4783296E+06   4.4781969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   4.4781948E+06   4.4781948E+06   5.9684042E+06   9.1801921E+03   2.1109952E+05   4.4783273E+06   4.4781948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   4.4781924E+06   4.4781924E+06   5.9680107E+06   9.1798188E+03   2.1109298E+05   4.4783248E+06   4.4781924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   4.4781897E+06   4.4781897E+06   5.9675564E+06   9.1793878E+03   2.1108543E+05   4.4783218E+06   4.4781897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   4.4781865E+06   4.4781865E+06   5.9670318E+06   9.1788901E+03   2.1107672E+05   4.4783184E+06   4.4781865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   4.4781829E+06   4.4781829E+06   5.9664260E+06   9.1783154E+03   2.1106666E+05   4.4783144E+06   4.4781829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   4.4781787E+06   4.4781787E+06   5.9657266E+06   9.1776518E+03   2.1105504E+05   4.4783098E+06   4.4781787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-05   4.4781738E+06   4.4781738E+06   5.9649190E+06   9.1768856E+03   2.1104162E+05   4.4783046E+06   4.4781738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4461711E-05   4.4781682E+06   4.4781682E+06   5.9639865E+06   9.1760008E+03   2.1102614E+05   4.4782985E+06   4.4781682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032825E-05   4.4781617E+06   4.4781617E+06   5.9629098E+06   9.1749792E+03   2.1100826E+05   4.4782914E+06   4.4781617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
