#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   1.7476212E+07   1.7476212E+07   2.3290024E+07   1.0002353E+04   2.5176523E+07   1.7476218E+07   1.7476212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   1.7476208E+07   1.7476208E+07   2.3288226E+07   1.0001855E+04   2.5175964E+07   1.7476215E+07   1.7476208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   1.7476205E+07   1.7476205E+07   2.3286149E+07   1.0001279E+04   2.5175317E+07   1.7476211E+07   1.7476205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   1.7476200E+07   1.7476200E+07   2.3283752E+07   1.0000615E+04   2.5174571E+07   1.7476206E+07   1.7476200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   1.7476195E+07   1.7476195E+07   2.3280984E+07   9.9998482E+03   2.5173709E+07   1.7476201E+07   1.7476195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   1.7476189E+07   1.7476189E+07   2.3277787E+07   9.9989626E+03   2.5172714E+07   1.7476195E+07   1.7476189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   1.7476182E+07   1.7476182E+07   2.3274097E+07   9.9979401E+03   2.5171566E+07   1.7476187E+07   1.7476182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   1.7476174E+07   1.7476174E+07   2.3269836E+07   9.9967594E+03   2.5170239E+07   1.7476179E+07   1.7476174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   1.7476165E+07   1.7476165E+07   2.3264916E+07   9.9953962E+03   2.5168708E+07   1.7476170E+07   1.7476165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   1.7476155E+07   1.7476155E+07   2.3259236E+07   9.9938223E+03   2.5166941E+07   1.7476159E+07   1.7476155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   1.7476143E+07   1.7476143E+07   2.3252678E+07   9.9920051E+03   2.5164901E+07   1.7476146E+07   1.7476143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   1.7476129E+07   1.7476129E+07   2.3245108E+07   9.9899070E+03   2.5162545E+07   1.7476132E+07   1.7476129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   1.7476113E+07   1.7476113E+07   2.3236368E+07   9.9874849E+03   2.5159827E+07   1.7476115E+07   1.7476113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   1.7476094E+07   1.7476094E+07   2.3226280E+07   9.9846886E+03   2.5156690E+07   1.7476096E+07   1.7476094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   1.7476073E+07   1.7476073E+07   2.3214635E+07   9.9814606E+03   2.5153069E+07   1.7476074E+07   1.7476073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-05   1.7476048E+07   1.7476048E+07   2.3201194E+07   9.9777344E+03   2.5148891E+07   1.7476048E+07   1.7476048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4461711E-05   1.7476019E+07   1.7476019E+07   2.3185682E+07   9.9734334E+03   2.5144071E+07   1.7476018E+07   1.7476019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032825E-05   1.7475986E+07   1.7475986E+07   2.3167781E+07   9.9684692E+03   2.5138509E+07   1.7475984E+07   1.7475986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9795764E-05   1.7475948E+07   1.7475948E+07   2.3147126E+07   9.9627400E+03   2.5132094E+07   1.7475944E+07   1.7475948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2764839E-05   1.7475904E+07   1.7475904E+07   2.3123294E+07   9.9561286E+03   2.5124696E+07   1.7475898E+07   1.7475904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5955431E-05   1.7475853E+07   1.7475853E+07   2.3095802E+07   9.9485000E+03   2.5116166E+07   1.7475845E+07   1.7475853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
