#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   1.2827853E+07   1.2827853E+07   1.7097882E+07   8.9341829E+03   7.0792294E+06   1.2827883E+07   1.2827853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   1.2827851E+07   1.2827851E+07   1.7096962E+07   8.9338744E+03   7.0791419E+06   1.2827880E+07   1.2827851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   1.2827848E+07   1.2827848E+07   1.7095900E+07   8.9335181E+03   7.0790408E+06   1.2827877E+07   1.2827848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   1.2827845E+07   1.2827845E+07   1.7094674E+07   8.9331067E+03   7.0789241E+06   1.2827874E+07   1.2827845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   1.2827841E+07   1.2827841E+07   1.7093259E+07   8.9326316E+03   7.0787893E+06   1.2827871E+07   1.2827841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   1.2827837E+07   1.2827837E+07   1.7091624E+07   8.9320831E+03   7.0786337E+06   1.2827866E+07   1.2827837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   1.2827833E+07   1.2827833E+07   1.7089736E+07   8.9314496E+03   7.0784540E+06   1.2827861E+07   1.2827833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   1.2827827E+07   1.2827827E+07   1.7087557E+07   8.9307182E+03   7.0782466E+06   1.2827856E+07   1.2827827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   1.2827821E+07   1.2827821E+07   1.7085041E+07   8.9298737E+03   7.0780071E+06   1.2827849E+07   1.2827821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   1.2827814E+07   1.2827814E+07   1.7082135E+07   8.9288986E+03   7.0777306E+06   1.2827842E+07   1.2827814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   1.2827806E+07   1.2827806E+07   1.7078780E+07   8.9277726E+03   7.0774114E+06   1.2827833E+07   1.2827806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   1.2827796E+07   1.2827796E+07   1.7074907E+07   8.9264727E+03   7.0770429E+06   1.2827823E+07   1.2827796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   1.2827785E+07   1.2827785E+07   1.7070436E+07   8.9249717E+03   7.0766175E+06   1.2827811E+07   1.2827785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
