#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   5.5836824E+06   5.5836824E+06   7.4438321E+06   8.9565358E+03   4.3683099E+05   5.5837878E+06   5.5836824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   5.5836816E+06   5.5836816E+06   7.4436642E+06   8.9564105E+03   4.3682729E+05   5.5837869E+06   5.5836816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   5.5836806E+06   5.5836806E+06   7.4434702E+06   8.9562657E+03   4.3682301E+05   5.5837858E+06   5.5836806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   5.5836795E+06   5.5836795E+06   7.4432463E+06   8.9560986E+03   4.3681808E+05   5.5837846E+06   5.5836795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   5.5836782E+06   5.5836782E+06   7.4429877E+06   8.9559056E+03   4.3681238E+05   5.5837832E+06   5.5836782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   5.5836767E+06   5.5836767E+06   7.4426891E+06   8.9556827E+03   4.3680581E+05   5.5837816E+06   5.5836767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   5.5836749E+06   5.5836749E+06   7.4423443E+06   8.9554254E+03   4.3679821E+05   5.5837797E+06   5.5836749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   5.5836729E+06   5.5836729E+06   7.4419461E+06   8.9551282E+03   4.3678944E+05   5.5837776E+06   5.5836729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   5.5836706E+06   5.5836706E+06   7.4414864E+06   8.9547850E+03   4.3677931E+05   5.5837751E+06   5.5836706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   5.5836679E+06   5.5836679E+06   7.4409555E+06   8.9543888E+03   4.3676762E+05   5.5837722E+06   5.5836679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   5.5836649E+06   5.5836649E+06   7.4403424E+06   8.9539312E+03   4.3675412E+05   5.5837689E+06   5.5836649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   5.5836613E+06   5.5836613E+06   7.4396346E+06   8.9534028E+03   4.3673853E+05   5.5837650E+06   5.5836613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   5.5836572E+06   5.5836572E+06   7.4388173E+06   8.9527928E+03   4.3672053E+05   5.5837606E+06   5.5836572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   5.5836524E+06   5.5836524E+06   7.4378735E+06   8.9520883E+03   4.3669975E+05   5.5837555E+06   5.5836524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   5.5836469E+06   5.5836469E+06   7.4367839E+06   8.9512749E+03   4.3667575E+05   5.5837496E+06   5.5836469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
