#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   7.3929594E+06   7.3929594E+06   9.8553761E+06   8.7505468E+03   1.0937167E+06   7.3930350E+06   7.3929594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   7.3929583E+06   7.3929583E+06   9.8550800E+06   8.7503819E+03   1.0937072E+06   7.3930338E+06   7.3929583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   7.3929569E+06   7.3929569E+06   9.8547380E+06   8.7501915E+03   1.0936962E+06   7.3930323E+06   7.3929569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   7.3929553E+06   7.3929553E+06   9.8543432E+06   8.7499717E+03   1.0936835E+06   7.3930306E+06   7.3929553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   7.3929535E+06   7.3929535E+06   9.8538872E+06   8.7497179E+03   1.0936688E+06   7.3930287E+06   7.3929535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   7.3929514E+06   7.3929514E+06   9.8533607E+06   8.7494247E+03   1.0936518E+06   7.3930265E+06   7.3929514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   7.3929490E+06   7.3929490E+06   9.8527527E+06   8.7490863E+03   1.0936322E+06   7.3930239E+06   7.3929490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   7.3929462E+06   7.3929462E+06   9.8520507E+06   8.7486954E+03   1.0936096E+06   7.3930209E+06   7.3929462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   7.3929429E+06   7.3929429E+06   9.8512401E+06   8.7482441E+03   1.0935835E+06   7.3930174E+06   7.3929429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   7.3929392E+06   7.3929392E+06   9.8503041E+06   8.7477230E+03   1.0935534E+06   7.3930134E+06   7.3929392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   7.3929349E+06   7.3929349E+06   9.8492233E+06   8.7471212E+03   1.0935186E+06   7.3930088E+06   7.3929349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   7.3929299E+06   7.3929299E+06   9.8479753E+06   8.7464264E+03   1.0934784E+06   7.3930035E+06   7.3929299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   7.3929241E+06   7.3929241E+06   9.8465344E+06   8.7456240E+03   1.0934320E+06   7.3929974E+06   7.3929241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   7.3929175E+06   7.3929175E+06   9.8448708E+06   8.7446976E+03   1.0933785E+06   7.3929903E+06   7.3929175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   7.3929098E+06   7.3929098E+06   9.8429499E+06   8.7436280E+03   1.0933166E+06   7.3929821E+06   7.3929098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-05   7.3929009E+06   7.3929009E+06   9.8407322E+06   8.7423930E+03   1.0932453E+06   7.3929726E+06   7.3929009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
