#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   1.4958950E+06   1.4958950E+06   1.9944522E+06   1.0449581E+04   4.5788363E+03   1.4962495E+06   1.4958950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   1.4958949E+06   1.4958949E+06   1.9944404E+06   1.0449542E+04   4.5787888E+03   1.4962493E+06   1.4958949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   1.4958947E+06   1.4958947E+06   1.9944269E+06   1.0449497E+04   4.5787339E+03   1.4962491E+06   1.4958947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   1.4958945E+06   1.4958945E+06   1.9944112E+06   1.0449445E+04   4.5786706E+03   1.4962488E+06   1.4958945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   1.4958942E+06   1.4958942E+06   1.9943931E+06   1.0449384E+04   4.5785974E+03   1.4962486E+06   1.4958942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   1.4958939E+06   1.4958939E+06   1.9943722E+06   1.0449314E+04   4.5785130E+03   1.4962482E+06   1.4958939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   1.4958936E+06   1.4958936E+06   1.9943480E+06   1.0449234E+04   4.5784155E+03   1.4962478E+06   1.4958936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   1.4958932E+06   1.4958932E+06   1.9943202E+06   1.0449141E+04   4.5783028E+03   1.4962474E+06   1.4958932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   1.4958927E+06   1.4958927E+06   1.9942880E+06   1.0449034E+04   4.5781728E+03   1.4962469E+06   1.4958927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   1.4958922E+06   1.4958922E+06   1.9942508E+06   1.0448910E+04   4.5780226E+03   1.4962463E+06   1.4958922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   1.4958916E+06   1.4958916E+06   1.9942078E+06   1.0448766E+04   4.5778492E+03   1.4962456E+06   1.4958916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   1.4958908E+06   1.4958908E+06   1.9941583E+06   1.0448601E+04   4.5776489E+03   1.4962448E+06   1.4958908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   1.4958900E+06   1.4958900E+06   1.9941010E+06   1.0448410E+04   4.5774177E+03   1.4962439E+06   1.4958900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   1.4958891E+06   1.4958891E+06   1.9940349E+06   1.0448190E+04   4.5771507E+03   1.4962428E+06   1.4958891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   1.4958880E+06   1.4958880E+06   1.9939586E+06   1.0447935E+04   4.5768424E+03   1.4962416E+06   1.4958880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-05   1.4958867E+06   1.4958867E+06   1.9938704E+06   1.0447641E+04   4.5764864E+03   1.4962402E+06   1.4958867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4461711E-05   1.4958853E+06   1.4958853E+06   1.9937687E+06   1.0447301E+04   4.5760753E+03   1.4962386E+06   1.4958853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032825E-05   1.4958836E+06   1.4958836E+06   1.9936511E+06   1.0446909E+04   4.5756006E+03   1.4962367E+06   1.4958836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9795764E-05   1.4958817E+06   1.4958817E+06   1.9935154E+06   1.0446457E+04   4.5750526E+03   1.4962345E+06   1.4958817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2764839E-05   1.4958794E+06   1.4958794E+06   1.9933587E+06   1.0445934E+04   4.5744198E+03   1.4962320E+06   1.4958794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5955431E-05   1.4958769E+06   1.4958769E+06   1.9931777E+06   1.0445330E+04   4.5736891E+03   1.4962291E+06   1.4958769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9384066E-05   1.4958739E+06   1.4958739E+06   1.9929688E+06   1.0444633E+04   4.5728455E+03   1.4962258E+06   1.4958739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3068504E-05   1.4958704E+06   1.4958704E+06   1.9927275E+06   1.0443828E+04   4.5718715E+03   1.4962219E+06   1.4958704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7027829E-05   1.4958665E+06   1.4958665E+06   1.9924490E+06   1.0442899E+04   4.5707471E+03   1.4962175E+06   1.4958665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1282552E-05   1.4958619E+06   1.4958619E+06   1.9921273E+06   1.0441826E+04   4.5694489E+03   1.4962123E+06   1.4958619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5854710E-05   1.4958566E+06   1.4958566E+06   1.9917560E+06   1.0440587E+04   4.5679503E+03   1.4962064E+06   1.4958566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0767987E-05   1.4958505E+06   1.4958505E+06   1.9913272E+06   1.0439156E+04   4.5662204E+03   1.4961995E+06   1.4958505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
