#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   1.0390256E+07   1.0390256E+07   1.3849856E+07   8.7195630E+03   3.3832154E+06   1.0390302E+07   1.0390256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   1.0390254E+07   1.0390254E+07   1.3849263E+07   8.7193251E+03   3.3831814E+06   1.0390300E+07   1.0390254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   1.0390252E+07   1.0390252E+07   1.3848578E+07   8.7190505E+03   3.3831421E+06   1.0390298E+07   1.0390252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   1.0390250E+07   1.0390250E+07   1.3847786E+07   8.7187333E+03   3.3830967E+06   1.0390295E+07   1.0390250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   1.0390247E+07   1.0390247E+07   1.3846873E+07   8.7183671E+03   3.3830443E+06   1.0390292E+07   1.0390247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   1.0390244E+07   1.0390244E+07   1.3845818E+07   8.7179442E+03   3.3829838E+06   1.0390289E+07   1.0390244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   1.0390240E+07   1.0390240E+07   1.3844600E+07   8.7174559E+03   3.3829139E+06   1.0390285E+07   1.0390240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   1.0390236E+07   1.0390236E+07   1.3843194E+07   8.7168921E+03   3.3828332E+06   1.0390281E+07   1.0390236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   1.0390231E+07   1.0390231E+07   1.3841570E+07   8.7162410E+03   3.3827401E+06   1.0390276E+07   1.0390231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   1.0390225E+07   1.0390225E+07   1.3839695E+07   8.7154892E+03   3.3826325E+06   1.0390270E+07   1.0390225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   1.0390219E+07   1.0390219E+07   1.3837530E+07   8.7146211E+03   3.3825083E+06   1.0390263E+07   1.0390219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   1.0390212E+07   1.0390212E+07   1.3835030E+07   8.7136189E+03   3.3823650E+06   1.0390255E+07   1.0390212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   1.0390203E+07   1.0390203E+07   1.3832144E+07   8.7124616E+03   3.3821995E+06   1.0390246E+07   1.0390203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   1.0390193E+07   1.0390193E+07   1.3828812E+07   8.7111254E+03   3.3820085E+06   1.0390235E+07   1.0390193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   1.0390181E+07   1.0390181E+07   1.3824965E+07   8.7095827E+03   3.3817880E+06   1.0390223E+07   1.0390181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-05   1.0390168E+07   1.0390168E+07   1.3820524E+07   8.7078016E+03   3.3815335E+06   1.0390209E+07   1.0390168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4461711E-05   1.0390153E+07   1.0390153E+07   1.3815398E+07   8.7057454E+03   3.3812397E+06   1.0390193E+07   1.0390153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032825E-05   1.0390135E+07   1.0390135E+07   1.3809480E+07   8.7033716E+03   3.3809007E+06   1.0390174E+07   1.0390135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9795764E-05   1.0390115E+07   1.0390115E+07   1.3802649E+07   8.7006313E+03   3.3805095E+06   1.0390153E+07   1.0390115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2764839E-05   1.0390091E+07   1.0390091E+07   1.3794764E+07   8.6974680E+03   3.3800581E+06   1.0390128E+07   1.0390091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5955431E-05   1.0390064E+07   1.0390064E+07   1.3785665E+07   8.6938168E+03   3.3795373E+06   1.0390099E+07   1.0390064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9384066E-05   1.0390032E+07   1.0390032E+07   1.3775165E+07   8.6896026E+03   3.3789366E+06   1.0390066E+07   1.0390032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3068504E-05   1.0389996E+07   1.0389996E+07   1.3763048E+07   8.6847390E+03   3.3782438E+06   1.0390028E+07   1.0389996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7027829E-05   1.0389954E+07   1.0389954E+07   1.3749069E+07   8.6791265E+03   3.3774450E+06   1.0389983E+07   1.0389954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1282552E-05   1.0389906E+07   1.0389906E+07   1.3732943E+07   8.6726504E+03   3.3765240E+06   1.0389932E+07   1.0389906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5854710E-05   1.0389850E+07   1.0389850E+07   1.3714344E+07   8.6651789E+03   3.3754626E+06   1.0389873E+07   1.0389850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0767987E-05   1.0389785E+07   1.0389785E+07   1.3692895E+07   8.6565601E+03   3.3742397E+06   1.0389805E+07   1.0389785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6047833E-05   1.0389711E+07   1.0389711E+07   1.3668167E+07   8.6466194E+03   3.3728313E+06   1.0389726E+07   1.0389711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1721596E-05   1.0389625E+07   1.0389625E+07   1.3639663E+07   8.6351563E+03   3.3712097E+06   1.0389636E+07   1.0389625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818667E-05   1.0389525E+07   1.0389525E+07   1.3606819E+07   8.6219406E+03   3.3693436E+06   1.0389531E+07   1.0389525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4370627E-05   1.0389411E+07   1.0389411E+07   1.3568984E+07   8.6067082E+03   3.3671975E+06   1.0389410E+07   1.0389411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141141E-04   1.0389278E+07   1.0389278E+07   1.3525418E+07   8.5891564E+03   3.3647307E+06   1.0389270E+07   1.0389278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897750E-04   1.0389126E+07   1.0389126E+07   1.3475274E+07   8.5689390E+03   3.3618974E+06   1.0389109E+07   1.0389126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-04   1.0388949E+07   1.0388949E+07   1.3417590E+07   8.5456601E+03   3.3586459E+06   1.0388923E+07   1.0388949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-04   1.0388746E+07   1.0388746E+07   1.3351271E+07   8.5188684E+03   3.3549181E+06   1.0388709E+07   1.0388746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-04   1.0388511E+07   1.0388511E+07   1.3275075E+07   8.4880498E+03   3.3506491E+06   1.0388461E+07   1.0388511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-04   1.0388241E+07   1.0388241E+07   1.3187603E+07   8.4526203E+03   3.3457667E+06   1.0388176E+07   1.0388241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-04   1.0387929E+07   1.0387929E+07   1.3087276E+07   8.4119185E+03   3.3401912E+06   1.0387846E+07   1.0387929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-04   1.0387569E+07   1.0387569E+07   1.2972327E+07   8.3651975E+03   3.3338353E+06   1.0387466E+07   1.0387569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-04   1.0387154E+07   1.0387154E+07   1.2840788E+07   8.3116168E+03   3.3266045E+06   1.0387029E+07   1.0387154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
