#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   2.2439473E+06   2.2439473E+06   2.9917580E+06   1.0028171E+04   1.9366682E+04   2.2442040E+06   2.2439473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   2.2439470E+06   2.2439470E+06   2.9917310E+06   1.0028115E+04   1.9366502E+04   2.2442037E+06   2.2439470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   2.2439467E+06   2.2439467E+06   2.9916999E+06   1.0028050E+04   1.9366294E+04   2.2442034E+06   2.2439467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   2.2439464E+06   2.2439464E+06   2.9916639E+06   1.0027976E+04   1.9366055E+04   2.2442029E+06   2.2439464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   2.2439459E+06   2.2439459E+06   2.9916224E+06   1.0027890E+04   1.9365778E+04   2.2442025E+06   2.2439459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   2.2439454E+06   2.2439454E+06   2.9915744E+06   1.0027790E+04   1.9365458E+04   2.2442019E+06   2.2439454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   2.2439449E+06   2.2439449E+06   2.9915191E+06   1.0027675E+04   1.9365089E+04   2.2442013E+06   2.2439449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   2.2439442E+06   2.2439442E+06   2.9914551E+06   1.0027542E+04   1.9364662E+04   2.2442006E+06   2.2439442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   2.2439434E+06   2.2439434E+06   2.9913813E+06   1.0027389E+04   1.9364170E+04   2.2441997E+06   2.2439434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   2.2439426E+06   2.2439426E+06   2.9912960E+06   1.0027212E+04   1.9363602E+04   2.2441987E+06   2.2439426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
