#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   1.7022809E+07   1.7022809E+07   2.2686155E+07   9.8530920E+03   2.2213949E+07   1.7022817E+07   1.7022809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   1.7022805E+07   1.7022805E+07   2.2684460E+07   9.8526171E+03   2.2213487E+07   1.7022814E+07   1.7022805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   1.7022802E+07   1.7022802E+07   2.2682504E+07   9.8520687E+03   2.2212954E+07   1.7022810E+07   1.7022802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   1.7022797E+07   1.7022797E+07   2.2680244E+07   9.8514355E+03   2.2212338E+07   1.7022805E+07   1.7022797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   1.7022793E+07   1.7022793E+07   2.2677636E+07   9.8507043E+03   2.2211627E+07   1.7022800E+07   1.7022793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   1.7022787E+07   1.7022787E+07   2.2674623E+07   9.8498601E+03   2.2210806E+07   1.7022794E+07   1.7022787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   1.7022780E+07   1.7022780E+07   2.2671145E+07   9.8488852E+03   2.2209859E+07   1.7022787E+07   1.7022780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   1.7022773E+07   1.7022773E+07   2.2667129E+07   9.8477596E+03   2.2208764E+07   1.7022780E+07   1.7022773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   1.7022764E+07   1.7022764E+07   2.2662493E+07   9.8464600E+03   2.2207501E+07   1.7022770E+07   1.7022764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   1.7022754E+07   1.7022754E+07   2.2657140E+07   9.8449595E+03   2.2206043E+07   1.7022760E+07   1.7022754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   1.7022742E+07   1.7022742E+07   2.2650960E+07   9.8432270E+03   2.2204359E+07   1.7022748E+07   1.7022742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
