#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   5.2161274E+06   5.2161274E+06   6.9538971E+06   9.0214042E+03   3.4934763E+05   5.2162409E+06   5.2161274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   5.2161266E+06   5.2161266E+06   6.9537507E+06   9.0212866E+03   3.4934468E+05   5.2162401E+06   5.2161266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   5.2161257E+06   5.2161257E+06   6.9535816E+06   9.0211508E+03   3.4934127E+05   5.2162391E+06   5.2161257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   5.2161246E+06   5.2161246E+06   6.9533863E+06   9.0209940E+03   3.4933732E+05   5.2162380E+06   5.2161246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   5.2161234E+06   5.2161234E+06   6.9531608E+06   9.0208129E+03   3.4933277E+05   5.2162367E+06   5.2161234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   5.2161220E+06   5.2161220E+06   6.9529005E+06   9.0206038E+03   3.4932752E+05   5.2162352E+06   5.2161220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   5.2161204E+06   5.2161204E+06   6.9525998E+06   9.0203624E+03   3.4932145E+05   5.2162335E+06   5.2161204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   5.2161186E+06   5.2161186E+06   6.9522527E+06   9.0200836E+03   3.4931444E+05   5.2162315E+06   5.2161186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   5.2161165E+06   5.2161165E+06   6.9518518E+06   9.0197616E+03   3.4930635E+05   5.2162292E+06   5.2161165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   5.2161140E+06   5.2161140E+06   6.9513889E+06   9.0193899E+03   3.4929701E+05   5.2162265E+06   5.2161140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   5.2161112E+06   5.2161112E+06   6.9508544E+06   9.0189606E+03   3.4928622E+05   5.2162234E+06   5.2161112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   5.2161079E+06   5.2161079E+06   6.9502372E+06   9.0184649E+03   3.4927377E+05   5.2162199E+06   5.2161079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   5.2161041E+06   5.2161041E+06   6.9495245E+06   9.0178925E+03   3.4925939E+05   5.2162158E+06   5.2161041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   5.2160997E+06   5.2160997E+06   6.9487016E+06   9.0172316E+03   3.4924279E+05   5.2162110E+06   5.2160997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   5.2160946E+06   5.2160946E+06   6.9477515E+06   9.0164684E+03   3.4922362E+05   5.2162056E+06   5.2160946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-05   5.2160888E+06   5.2160888E+06   6.9466544E+06   9.0155872E+03   3.4920149E+05   5.2161993E+06   5.2160888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4461711E-05   5.2160820E+06   5.2160820E+06   6.9453877E+06   9.0145697E+03   3.4917594E+05   5.2161920E+06   5.2160820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
