#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   1.8700278E+06   1.8700278E+06   2.4932521E+06   1.0232701E+04   1.0245066E+04   1.8703265E+06   1.8700278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   1.8700276E+06   1.8700276E+06   2.4932335E+06   1.0232653E+04   1.0244965E+04   1.8703262E+06   1.8700276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   1.8700273E+06   1.8700273E+06   2.4932121E+06   1.0232598E+04   1.0244848E+04   1.8703259E+06   1.8700273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   1.8700270E+06   1.8700270E+06   2.4931873E+06   1.0232534E+04   1.0244713E+04   1.8703256E+06   1.8700270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   1.8700267E+06   1.8700267E+06   2.4931586E+06   1.0232461E+04   1.0244558E+04   1.8703252E+06   1.8700267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   1.8700263E+06   1.8700263E+06   2.4931255E+06   1.0232376E+04   1.0244378E+04   1.8703248E+06   1.8700263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   1.8700258E+06   1.8700258E+06   2.4930874E+06   1.0232277E+04   1.0244170E+04   1.8703243E+06   1.8700258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   1.8700253E+06   1.8700253E+06   2.4930433E+06   1.0232164E+04   1.0243930E+04   1.8703237E+06   1.8700253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   1.8700247E+06   1.8700247E+06   2.4929923E+06   1.0232033E+04   1.0243653E+04   1.8703230E+06   1.8700247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   1.8700240E+06   1.8700240E+06   2.4929335E+06   1.0231882E+04   1.0243333E+04   1.8703222E+06   1.8700240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   1.8700232E+06   1.8700232E+06   2.4928656E+06   1.0231708E+04   1.0242964E+04   1.8703213E+06   1.8700232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   1.8700222E+06   1.8700222E+06   2.4927872E+06   1.0231506E+04   1.0242537E+04   1.8703203E+06   1.8700222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   1.8700212E+06   1.8700212E+06   2.4926966E+06   1.0231274E+04   1.0242045E+04   1.8703191E+06   1.8700212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   1.8700199E+06   1.8700199E+06   2.4925921E+06   1.0231005E+04   1.0241476E+04   1.8703177E+06   1.8700199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   1.8700185E+06   1.8700185E+06   2.4924713E+06   1.0230695E+04   1.0240820E+04   1.8703161E+06   1.8700185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-05   1.8700168E+06   1.8700168E+06   2.4923319E+06   1.0230337E+04   1.0240061E+04   1.8703142E+06   1.8700168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4461711E-05   1.8700149E+06   1.8700149E+06   2.4921709E+06   1.0229923E+04   1.0239186E+04   1.8703121E+06   1.8700149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032825E-05   1.8700127E+06   1.8700127E+06   2.4919850E+06   1.0229445E+04   1.0238175E+04   1.8703096E+06   1.8700127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9795764E-05   1.8700101E+06   1.8700101E+06   2.4917703E+06   1.0228894E+04   1.0237008E+04   1.8703067E+06   1.8700101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2764839E-05   1.8700071E+06   1.8700071E+06   2.4915225E+06   1.0228257E+04   1.0235660E+04   1.8703034E+06   1.8700071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5955431E-05   1.8700037E+06   1.8700037E+06   2.4912363E+06   1.0227522E+04   1.0234105E+04   1.8702996E+06   1.8700037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9384066E-05   1.8699998E+06   1.8699998E+06   2.4909058E+06   1.0226673E+04   1.0232308E+04   1.8702952E+06   1.8699998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3068504E-05   1.8699952E+06   1.8699952E+06   2.4905242E+06   1.0225692E+04   1.0230235E+04   1.8702901E+06   1.8699952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7027829E-05   1.8699899E+06   1.8699899E+06   2.4900837E+06   1.0224560E+04   1.0227840E+04   1.8702843E+06   1.8699899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1282552E-05   1.8699839E+06   1.8699839E+06   2.4895750E+06   1.0223253E+04   1.0225077E+04   1.8702775E+06   1.8699839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5854710E-05   1.8699769E+06   1.8699769E+06   2.4889877E+06   1.0221744E+04   1.0221886E+04   1.8702697E+06   1.8699769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0767987E-05   1.8699688E+06   1.8699688E+06   2.4883097E+06   1.0220001E+04   1.0218204E+04   1.8702606E+06   1.8699688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6047833E-05   1.8699594E+06   1.8699594E+06   2.4875270E+06   1.0217989E+04   1.0213954E+04   1.8702502E+06   1.8699594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1721596E-05   1.8699486E+06   1.8699486E+06   2.4866234E+06   1.0215667E+04   1.0209049E+04   1.8702382E+06   1.8699486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818667E-05   1.8699361E+06   1.8699361E+06   2.4855803E+06   1.0212985E+04   1.0203388E+04   1.8702243E+06   1.8699361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4370627E-05   1.8699217E+06   1.8699217E+06   2.4843762E+06   1.0209890E+04   1.0196857E+04   1.8702082E+06   1.8699217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141141E-04   1.8699051E+06   1.8699051E+06   2.4829865E+06   1.0206316E+04   1.0189322E+04   1.8701897E+06   1.8699051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897750E-04   1.8698859E+06   1.8698859E+06   2.4813825E+06   1.0202191E+04   1.0180629E+04   1.8701683E+06   1.8698859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-04   1.8698637E+06   1.8698637E+06   2.4795315E+06   1.0197430E+04   1.0170603E+04   1.8701436E+06   1.8698637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-04   1.8698381E+06   1.8698381E+06   2.4773956E+06   1.0191935E+04   1.0159042E+04   1.8701150E+06   1.8698381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-04   1.8698085E+06   1.8698085E+06   2.4749312E+06   1.0185593E+04   1.0145713E+04   1.8700821E+06   1.8698085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-04   1.8697744E+06   1.8697744E+06   2.4720881E+06   1.0178274E+04   1.0130350E+04   1.8700441E+06   1.8697744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-04   1.8697350E+06   1.8697350E+06   2.4688088E+06   1.0169831E+04   1.0112648E+04   1.8700002E+06   1.8697350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
