#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   1.6055072E+07   1.6055072E+07   2.1397173E+07   9.5706035E+03   1.7087716E+07   1.6055084E+07   1.6055072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   1.6055069E+07   1.6055069E+07   2.1395685E+07   9.5701740E+03   1.7087406E+07   1.6055081E+07   1.6055069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   1.6055065E+07   1.6055065E+07   2.1393967E+07   9.5696781E+03   1.7087048E+07   1.6055078E+07   1.6055065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   1.6055061E+07   1.6055061E+07   2.1391983E+07   9.5691054E+03   1.7086635E+07   1.6055074E+07   1.6055061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   1.6055057E+07   1.6055057E+07   2.1389692E+07   9.5684442E+03   1.7086158E+07   1.6055069E+07   1.6055057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   1.6055051E+07   1.6055051E+07   2.1387047E+07   9.5676807E+03   1.7085607E+07   1.6055063E+07   1.6055051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   1.6055045E+07   1.6055045E+07   2.1383993E+07   9.5667991E+03   1.7084971E+07   1.6055057E+07   1.6055045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   1.6055038E+07   1.6055038E+07   2.1380467E+07   9.5657812E+03   1.7084237E+07   1.6055050E+07   1.6055038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   1.6055030E+07   1.6055030E+07   2.1376396E+07   9.5646058E+03   1.7083389E+07   1.6055041E+07   1.6055030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   1.6055021E+07   1.6055021E+07   2.1371695E+07   9.5632487E+03   1.7082411E+07   1.6055031E+07   1.6055021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   1.6055010E+07   1.6055010E+07   2.1366268E+07   9.5616819E+03   1.7081281E+07   1.6055020E+07   1.6055010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   1.6054997E+07   1.6054997E+07   2.1360003E+07   9.5598729E+03   1.7079977E+07   1.6055007E+07   1.6054997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   1.6054983E+07   1.6054983E+07   2.1352770E+07   9.5577843E+03   1.7078472E+07   1.6054992E+07   1.6054983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   1.6054966E+07   1.6054966E+07   2.1344421E+07   9.5553731E+03   1.7076734E+07   1.6054974E+07   1.6054966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   1.6054947E+07   1.6054947E+07   2.1334783E+07   9.5525896E+03   1.7074729E+07   1.6054954E+07   1.6054947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-05   1.6054924E+07   1.6054924E+07   2.1323658E+07   9.5493763E+03   1.7072416E+07   1.6054931E+07   1.6054924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
