#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   1.3450689E+07   1.3450689E+07   1.7927706E+07   9.0239238E+03   8.4324052E+06   1.3450715E+07   1.3450689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   1.3450687E+07   1.3450687E+07   1.7926690E+07   9.0235948E+03   8.4322940E+06   1.3450713E+07   1.3450687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   1.3450684E+07   1.3450684E+07   1.7925516E+07   9.0232149E+03   8.4321655E+06   1.3450710E+07   1.3450684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   1.3450681E+07   1.3450681E+07   1.7924161E+07   9.0227763E+03   8.4320172E+06   1.3450706E+07   1.3450681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   1.3450677E+07   1.3450677E+07   1.7922597E+07   9.0222697E+03   8.4318459E+06   1.3450702E+07   1.3450677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   1.3450673E+07   1.3450673E+07   1.7920790E+07   9.0216848E+03   8.4316482E+06   1.3450698E+07   1.3450673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   1.3450668E+07   1.3450668E+07   1.7918704E+07   9.0210095E+03   8.4314198E+06   1.3450693E+07   1.3450668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   1.3450662E+07   1.3450662E+07   1.7916295E+07   9.0202296E+03   8.4311562E+06   1.3450687E+07   1.3450662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   1.3450655E+07   1.3450655E+07   1.7913514E+07   9.0193292E+03   8.4308519E+06   1.3450680E+07   1.3450655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   1.3450648E+07   1.3450648E+07   1.7910303E+07   9.0182895E+03   8.4305005E+06   1.3450672E+07   1.3450648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   1.3450639E+07   1.3450639E+07   1.7906596E+07   9.0170890E+03   8.4300949E+06   1.3450663E+07   1.3450639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   1.3450629E+07   1.3450629E+07   1.7902316E+07   9.0157030E+03   8.4296266E+06   1.3450652E+07   1.3450629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   1.3450617E+07   1.3450617E+07   1.7897374E+07   9.0141027E+03   8.4290861E+06   1.3450640E+07   1.3450617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   1.3450604E+07   1.3450604E+07   1.7891669E+07   9.0122551E+03   8.4284622E+06   1.3450626E+07   1.3450604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   1.3450588E+07   1.3450588E+07   1.7885083E+07   9.0101221E+03   8.4277421E+06   1.3450609E+07   1.3450588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-05   1.3450570E+07   1.3450570E+07   1.7877481E+07   9.0076596E+03   8.4269109E+06   1.3450590E+07   1.3450570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
