#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   1.6553970E+07   1.6553970E+07   2.2061698E+07   9.7103059E+03   1.9553407E+07   1.6553981E+07   1.6553970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   1.6553967E+07   1.6553967E+07   2.2060106E+07   9.7098537E+03   1.9553027E+07   1.6553977E+07   1.6553967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   1.6553963E+07   1.6553963E+07   2.2058268E+07   9.7093315E+03   1.9552588E+07   1.6553974E+07   1.6553963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   1.6553959E+07   1.6553959E+07   2.2056145E+07   9.7087285E+03   1.9552081E+07   1.6553969E+07   1.6553959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   1.6553955E+07   1.6553955E+07   2.2053694E+07   9.7080323E+03   1.9551496E+07   1.6553964E+07   1.6553955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   1.6553949E+07   1.6553949E+07   2.2050864E+07   9.7072283E+03   1.9550821E+07   1.6553959E+07   1.6553949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   1.6553943E+07   1.6553943E+07   2.2047596E+07   9.7063000E+03   1.9550041E+07   1.6553952E+07   1.6553943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   1.6553935E+07   1.6553935E+07   2.2043823E+07   9.7052282E+03   1.9549141E+07   1.6553944E+07   1.6553935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   1.6553927E+07   1.6553927E+07   2.2039467E+07   9.7039906E+03   1.9548102E+07   1.6553936E+07   1.6553927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   1.6553917E+07   1.6553917E+07   2.2034438E+07   9.7025616E+03   1.9546902E+07   1.6553925E+07   1.6553917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   1.6553906E+07   1.6553906E+07   2.2028631E+07   9.7009118E+03   1.9545517E+07   1.6553914E+07   1.6553906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   1.6553893E+07   1.6553893E+07   2.2021927E+07   9.6990070E+03   1.9543918E+07   1.6553900E+07   1.6553893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   1.6553878E+07   1.6553878E+07   2.2014188E+07   9.6968079E+03   1.9542072E+07   1.6553884E+07   1.6553878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   1.6553860E+07   1.6553860E+07   2.2005255E+07   9.6942691E+03   1.9539942E+07   1.6553866E+07   1.6553860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   1.6553840E+07   1.6553840E+07   2.1994943E+07   9.6913382E+03   1.9537484E+07   1.6553845E+07   1.6553840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-05   1.6553817E+07   1.6553817E+07   2.1983040E+07   9.6879550E+03   1.9534647E+07   1.6553821E+07   1.6553817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4461711E-05   1.6553790E+07   1.6553790E+07   2.1969303E+07   9.6840497E+03   1.9531374E+07   1.6553793E+07   1.6553790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032825E-05   1.6553759E+07   1.6553759E+07   2.1953449E+07   9.6795421E+03   1.9527597E+07   1.6553761E+07   1.6553759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9795764E-05   1.6553723E+07   1.6553723E+07   2.1935154E+07   9.6743397E+03   1.9523241E+07   1.6553724E+07   1.6553723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2764839E-05   1.6553682E+07   1.6553682E+07   2.1914046E+07   9.6683360E+03   1.9518217E+07   1.6553681E+07   1.6553682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5955431E-05   1.6553635E+07   1.6553635E+07   2.1889694E+07   9.6614081E+03   1.9512424E+07   1.6553632E+07   1.6553635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9384066E-05   1.6553580E+07   1.6553580E+07   2.1861604E+07   9.6534149E+03   1.9505745E+07   1.6553574E+07   1.6553580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3068504E-05   1.6553516E+07   1.6553516E+07   2.1829208E+07   9.6441936E+03   1.9498047E+07   1.6553508E+07   1.6553516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7027829E-05   1.6553443E+07   1.6553443E+07   2.1791853E+07   9.6335572E+03   1.9489177E+07   1.6553432E+07   1.6553443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1282552E-05   1.6553358E+07   1.6553358E+07   2.1748790E+07   9.6212907E+03   1.9478961E+07   1.6553344E+07   1.6553358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5854710E-05   1.6553260E+07   1.6553260E+07   2.1699161E+07   9.6071473E+03   1.9467198E+07   1.6553242E+07   1.6553260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0767987E-05   1.6553148E+07   1.6553148E+07   2.1641981E+07   9.5908435E+03   1.9453662E+07   1.6553125E+07   1.6553148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6047833E-05   1.6553018E+07   1.6553018E+07   2.1576126E+07   9.5720546E+03   1.9438091E+07   1.6552990E+07   1.6553018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
