#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   1.1837666E+07   1.1837666E+07   1.5778550E+07   8.8212756E+03   5.3093833E+06   1.1837702E+07   1.1837666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   1.1837664E+07   1.1837664E+07   1.5777773E+07   8.8209973E+03   5.3093235E+06   1.1837699E+07   1.1837664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   1.1837661E+07   1.1837661E+07   1.5776875E+07   8.8206761E+03   5.3092544E+06   1.1837697E+07   1.1837661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   1.1837659E+07   1.1837659E+07   1.5775839E+07   8.8203051E+03   5.3091747E+06   1.1837694E+07   1.1837659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   1.1837655E+07   1.1837655E+07   1.5774642E+07   8.8198767E+03   5.3090826E+06   1.1837691E+07   1.1837655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   1.1837652E+07   1.1837652E+07   1.5773260E+07   8.8193820E+03   5.3089762E+06   1.1837687E+07   1.1837652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   1.1837648E+07   1.1837648E+07   1.5771665E+07   8.8188109E+03   5.3088535E+06   1.1837682E+07   1.1837648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   1.1837643E+07   1.1837643E+07   1.5769822E+07   8.8181513E+03   5.3087117E+06   1.1837677E+07   1.1837643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   1.1837637E+07   1.1837637E+07   1.5767695E+07   8.8173898E+03   5.3085480E+06   1.1837671E+07   1.1837637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   1.1837630E+07   1.1837630E+07   1.5765239E+07   8.8165104E+03   5.3083591E+06   1.1837664E+07   1.1837630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   1.1837623E+07   1.1837623E+07   1.5762403E+07   8.8154951E+03   5.3081409E+06   1.1837656E+07   1.1837623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   1.1837614E+07   1.1837614E+07   1.5759129E+07   8.8143228E+03   5.3078891E+06   1.1837647E+07   1.1837614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   1.1837604E+07   1.1837604E+07   1.5755349E+07   8.8129693E+03   5.3075984E+06   1.1837637E+07   1.1837604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   1.1837592E+07   1.1837592E+07   1.5750984E+07   8.8114065E+03   5.3072628E+06   1.1837624E+07   1.1837592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   1.1837579E+07   1.1837579E+07   1.5745946E+07   8.8096023E+03   5.3068754E+06   1.1837610E+07   1.1837579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-05   1.1837564E+07   1.1837564E+07   1.5740130E+07   8.8075193E+03   5.3064284E+06   1.1837594E+07   1.1837564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4461711E-05   1.1837546E+07   1.1837546E+07   1.5733416E+07   8.8051146E+03   5.3059124E+06   1.1837575E+07   1.1837546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032825E-05   1.1837525E+07   1.1837525E+07   1.5725666E+07   8.8023387E+03   5.3053170E+06   1.1837554E+07   1.1837525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9795764E-05   1.1837501E+07   1.1837501E+07   1.5716721E+07   8.7991343E+03   5.3046300E+06   1.1837528E+07   1.1837501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2764839E-05   1.1837474E+07   1.1837474E+07   1.5706398E+07   8.7954356E+03   5.3038374E+06   1.1837500E+07   1.1837474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5955431E-05   1.1837442E+07   1.1837442E+07   1.5694485E+07   8.7911666E+03   5.3029230E+06   1.1837466E+07   1.1837442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9384066E-05   1.1837405E+07   1.1837405E+07   1.5680738E+07   8.7862397E+03   5.3018685E+06   1.1837427E+07   1.1837405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3068504E-05   1.1837363E+07   1.1837363E+07   1.5664878E+07   8.7805542E+03   5.3006526E+06   1.1837383E+07   1.1837363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7027829E-05   1.1837314E+07   1.1837314E+07   1.5646582E+07   8.7739938E+03   5.2992507E+06   1.1837331E+07   1.1837314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1282552E-05   1.1837257E+07   1.1837257E+07   1.5625480E+07   8.7664250E+03   5.2976349E+06   1.1837272E+07   1.1837257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5854710E-05   1.1837192E+07   1.1837192E+07   1.5601144E+07   8.7576939E+03   5.2957732E+06   1.1837203E+07   1.1837192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0767987E-05   1.1837116E+07   1.1837116E+07   1.5573087E+07   8.7476236E+03   5.2936288E+06   1.1837124E+07   1.1837116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6047833E-05   1.1837029E+07   1.1837029E+07   1.5540747E+07   8.7360111E+03   5.2911598E+06   1.1837033E+07   1.1837029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1721596E-05   1.1836929E+07   1.1836929E+07   1.5503480E+07   8.7226230E+03   5.2883184E+06   1.1836927E+07   1.1836929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818667E-05   1.1836813E+07   1.1836813E+07   1.5460551E+07   8.7071918E+03   5.2850501E+06   1.1836805E+07   1.1836813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4370627E-05   1.1836679E+07   1.1836679E+07   1.5411118E+07   8.6894107E+03   5.2812931E+06   1.1836665E+07   1.1836679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141141E-04   1.1836525E+07   1.1836525E+07   1.5354220E+07   8.6689290E+03   5.2769774E+06   1.1836502E+07   1.1836525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897750E-04   1.1836346E+07   1.1836346E+07   1.5288763E+07   8.6453455E+03   5.2720240E+06   1.1836315E+07   1.1836346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-04   1.1836141E+07   1.1836141E+07   1.5213505E+07   8.6182028E+03   5.2663440E+06   1.1836099E+07   1.1836141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-04   1.1835904E+07   1.1835904E+07   1.5127036E+07   8.5869799E+03   5.2598381E+06   1.1835850E+07   1.1835904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-04   1.1835630E+07   1.1835630E+07   1.5027766E+07   8.5510849E+03   5.2523956E+06   1.1835562E+07   1.1835630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-04   1.1835314E+07   1.1835314E+07   1.4913901E+07   8.5098475E+03   5.2438943E+06   1.1835230E+07   1.1835314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-04   1.1834950E+07   1.1834950E+07   1.4783434E+07   8.4625104E+03   5.2342001E+06   1.1834848E+07   1.1834950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-04   1.1834530E+07   1.1834530E+07   1.4634126E+07   8.4082216E+03   5.2231677E+06   1.1834407E+07   1.1834530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-04   1.1834046E+07   1.1834046E+07   1.4463496E+07   8.3460268E+03   5.2106412E+06   1.1833898E+07   1.1834046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
