#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   4.1071600E+06   4.1071600E+06   5.4756328E+06   9.2805916E+03   1.5828489E+05   4.1073058E+06   4.1071600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   4.1071594E+06   4.1071594E+06   5.4755422E+06   9.2804970E+03   1.5828354E+05   4.1073052E+06   4.1071594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   4.1071587E+06   4.1071587E+06   5.4754375E+06   9.2803877E+03   1.5828198E+05   4.1073044E+06   4.1071587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   4.1071579E+06   4.1071579E+06   5.4753167E+06   9.2802616E+03   1.5828018E+05   4.1073036E+06   4.1071579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   4.1071570E+06   4.1071570E+06   5.4751772E+06   9.2801159E+03   1.5827811E+05   4.1073026E+06   4.1071570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   4.1071560E+06   4.1071560E+06   5.4750160E+06   9.2799477E+03   1.5827571E+05   4.1073015E+06   4.1071560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   4.1071548E+06   4.1071548E+06   5.4748300E+06   9.2797534E+03   1.5827294E+05   4.1073002E+06   4.1071548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   4.1071534E+06   4.1071534E+06   5.4746151E+06   9.2795291E+03   1.5826975E+05   4.1072987E+06   4.1071534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   4.1071518E+06   4.1071518E+06   5.4743670E+06   9.2792701E+03   1.5826606E+05   4.1072969E+06   4.1071518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   4.1071499E+06   4.1071499E+06   5.4740805E+06   9.2789710E+03   1.5826180E+05   4.1072949E+06   4.1071499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
