#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   4.8483209E+06   4.8483209E+06   6.4636173E+06   9.0959725E+03   2.7458489E+05   4.8484438E+06   4.8483209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   4.8483202E+06   4.8483202E+06   6.4634909E+06   9.0958626E+03   2.7458256E+05   4.8484430E+06   4.8483202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   4.8483194E+06   4.8483194E+06   6.4633449E+06   9.0957357E+03   2.7457988E+05   4.8484421E+06   4.8483194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   4.8483184E+06   4.8483184E+06   6.4631764E+06   9.0955892E+03   2.7457678E+05   4.8484411E+06   4.8483184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   4.8483173E+06   4.8483173E+06   6.4629817E+06   9.0954199E+03   2.7457320E+05   4.8484399E+06   4.8483173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   4.8483161E+06   4.8483161E+06   6.4627569E+06   9.0952245E+03   2.7456907E+05   4.8484385E+06   4.8483161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   4.8483146E+06   4.8483146E+06   6.4624974E+06   9.0949988E+03   2.7456429E+05   4.8484369E+06   4.8483146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   4.8483129E+06   4.8483129E+06   6.4621977E+06   9.0947382E+03   2.7455878E+05   4.8484351E+06   4.8483129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   4.8483110E+06   4.8483110E+06   6.4618516E+06   9.0944373E+03   2.7455242E+05   4.8484330E+06   4.8483110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   4.8483087E+06   4.8483087E+06   6.4614520E+06   9.0940898E+03   2.7454507E+05   4.8484305E+06   4.8483087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   4.8483061E+06   4.8483061E+06   6.4609905E+06   9.0936886E+03   2.7453659E+05   4.8484277E+06   4.8483061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   4.8483031E+06   4.8483031E+06   6.4604577E+06   9.0932253E+03   2.7452680E+05   4.8484244E+06   4.8483031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   4.8482996E+06   4.8482996E+06   6.4598424E+06   9.0926902E+03   2.7451549E+05   4.8484207E+06   4.8482996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   4.8482956E+06   4.8482956E+06   6.4591320E+06   9.0920725E+03   2.7450243E+05   4.8484163E+06   4.8482956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9842613E-05   4.8482910E+06   4.8482910E+06   6.4583117E+06   9.0913591E+03   2.7448735E+05   4.8484113E+06   4.8482910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2069105E-05   4.8482856E+06   4.8482856E+06   6.4573645E+06   9.0905355E+03   2.7446995E+05   4.8484055E+06   4.8482856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
