#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   9.5609374E+06   9.5609374E+06   1.2744699E+07   8.6947080E+03   2.5560653E+06   9.5609902E+06   9.5609374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   9.5609358E+06   9.5609358E+06   1.2744199E+07   8.6944915E+03   2.5560409E+06   9.5609885E+06   9.5609358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   9.5609340E+06   9.5609340E+06   1.2743621E+07   8.6942416E+03   2.5560127E+06   9.5609865E+06   9.5609340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   9.5609318E+06   9.5609318E+06   1.2742955E+07   8.6939530E+03   2.5559801E+06   9.5609842E+06   9.5609318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   9.5609294E+06   9.5609294E+06   1.2742185E+07   8.6936198E+03   2.5559425E+06   9.5609816E+06   9.5609294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   9.5609265E+06   9.5609265E+06   1.2741295E+07   8.6932350E+03   2.5558991E+06   9.5609786E+06   9.5609265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   9.5609232E+06   9.5609232E+06   1.2740269E+07   8.6927906E+03   2.5558490E+06   9.5609751E+06   9.5609232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   9.5609194E+06   9.5609194E+06   1.2739083E+07   8.6922775E+03   2.5557911E+06   9.5609711E+06   9.5609194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   9.5609150E+06   9.5609150E+06   1.2737714E+07   8.6916851E+03   2.5557243E+06   9.5609664E+06   9.5609150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   9.5609100E+06   9.5609100E+06   1.2736134E+07   8.6910010E+03   2.5556472E+06   9.5609611E+06   9.5609100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
