#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897750E-05   6.3140667E+06   6.3140667E+06   8.4173736E+06   8.8526321E+03   6.5311354E+05   6.3141583E+06   6.3140667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710807E-05   6.3140657E+06   6.3140657E+06   8.4171584E+06   8.8524911E+03   6.5310797E+05   6.3141572E+06   6.3140657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2584525E-05   6.3140646E+06   6.3140646E+06   8.4169099E+06   8.8523283E+03   6.5310153E+05   6.3141560E+06   6.3140646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3523430E-05   6.3140633E+06   6.3140633E+06   8.4166230E+06   8.8521403E+03   6.5309411E+05   6.3141546E+06   6.3140633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532383E-05   6.3140618E+06   6.3140618E+06   8.4162916E+06   8.8519232E+03   6.5308553E+05   6.3141530E+06   6.3140618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5616613E-05   6.3140600E+06   6.3140600E+06   8.4159090E+06   8.8516725E+03   6.5307562E+05   6.3141511E+06   6.3140600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6781734E-05   6.3140580E+06   6.3140580E+06   8.4154672E+06   8.8513830E+03   6.5306419E+05   6.3141490E+06   6.3140580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8033783E-05   6.3140557E+06   6.3140557E+06   8.4149570E+06   8.8510487E+03   6.5305098E+05   6.3141465E+06   6.3140557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9379244E-05   6.3140530E+06   6.3140530E+06   8.4143679E+06   8.8506627E+03   6.5303574E+05   6.3141436E+06   6.3140530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0825088E-05   6.3140499E+06   6.3140499E+06   8.4136876E+06   8.8502170E+03   6.5301813E+05   6.3141403E+06   6.3140499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378802E-05   6.3140463E+06   6.3140463E+06   8.4129021E+06   8.8497023E+03   6.5299781E+05   6.3141365E+06   6.3140463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4048436E-05   6.3140422E+06   6.3140422E+06   8.4119952E+06   8.8491080E+03   6.5297434E+05   6.3141320E+06   6.3140422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842638E-05   6.3140374E+06   6.3140374E+06   8.4109479E+06   8.8484218E+03   6.5294724E+05   6.3141269E+06   6.3140374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7770701E-05   6.3140319E+06   6.3140319E+06   8.4097388E+06   8.8476294E+03   6.5291596E+05   6.3141210E+06   6.3140319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
