#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1357770E-05   1.1030800E+07   1.1030800E+07   1.4703743E+07   9.6612972E+03   3.5734233E+06   1.1030851E+07   1.1030800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205148E-05   1.1030798E+07   1.1030798E+07   1.4703123E+07   9.6610374E+03   3.5733893E+06   1.1030849E+07   1.1030798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3115748E-05   1.1030796E+07   1.1030796E+07   1.4702407E+07   9.6607373E+03   3.5733499E+06   1.1030847E+07   1.1030796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094285E-05   1.1030793E+07   1.1030793E+07   1.4701581E+07   9.6603908E+03   3.5733045E+06   1.1030844E+07   1.1030793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5145829E-05   1.1030790E+07   1.1030790E+07   1.4700626E+07   9.6599907E+03   3.5732521E+06   1.1030841E+07   1.1030790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6275827E-05   1.1030787E+07   1.1030787E+07   1.4699524E+07   9.6595287E+03   3.5731915E+06   1.1030837E+07   1.1030787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490131E-05   1.1030783E+07   1.1030783E+07   1.4698251E+07   9.6589952E+03   3.5731216E+06   1.1030833E+07   1.1030783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795031E-05   1.1030778E+07   1.1030778E+07   1.4696781E+07   9.6583792E+03   3.5730408E+06   1.1030828E+07   1.1030778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197288E-05   1.1030773E+07   1.1030773E+07   1.4695084E+07   9.6576679E+03   3.5729476E+06   1.1030823E+07   1.1030773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704164E-05   1.1030767E+07   1.1030767E+07   1.4693125E+07   9.6568466E+03   3.5728400E+06   1.1030816E+07   1.1030767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323464E-05   1.1030760E+07   1.1030760E+07   1.4690862E+07   9.6558982E+03   3.5727157E+06   1.1030809E+07   1.1030760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063577E-05   1.1030752E+07   1.1030752E+07   1.4688250E+07   9.6548032E+03   3.5725722E+06   1.1030800E+07   1.1030752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
